0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.190000000000000000e+02,2.000000000000000000e+03,3.064000000000000000e+03,3.635000000000000000e+03,4.162000000000000000e+03,5.515000000000000000e+03,7.174000000000000000e+03,8.644000000000000000e+03,9.700000000000000000e+03,1.116400000000000000e+04,1.241100000000000000e+04,1.432900000000000000e+04,1.446500000000000000e+04,1.506500000000000000e+04,1.610100000000000000e+04,1.786200000000000000e+04,1.801800000000000000e+04,1.644300000000000000e+04,1.495900000000000000e+04,1.460100000000000000e+04,1.383500000000000000e+04,1.265800000000000000e+04,1.126100000000000000e+04,9.886000000000000000e+03,8.773000000000000000e+03,7.222000000000000000e+03,5.477000000000000000e+03,4.249000000000000000e+03,3.734000000000000000e+03,3.042000000000000000e+03,1.948000000000000000e+03,7.150000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,8.340000000000000000e+02,1.947000000000000000e+03,3.176000000000000000e+03,3.699000000000000000e+03,4.177000000000000000e+03,5.663000000000000000e+03,7.293000000000000000e+03,8.629000000000000000e+03,9.798000000000000000e+03,1.122900000000000000e+04,1.270700000000000000e+04,1.405900000000000000e+04,1.461200000000000000e+04,1.532500000000000000e+04,1.644600000000000000e+04,1.792600000000000000e+04,1.792900000000000000e+04,1.644800000000000000e+04,1.524900000000000000e+04,1.463300000000000000e+04,1.402900000000000000e+04,1.259000000000000000e+04,1.120400000000000000e+04,1.009300000000000000e+04,8.787000000000000000e+03,7.185000000000000000e+03,5.741000000000000000e+03,4.326000000000000000e+03,3.761000000000000000e+03,3.097000000000000000e+03,1.964000000000000000e+03,8.030000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.710000000000000000e+02,1.977000000000000000e+03,3.059000000000000000e+03,3.852000000000000000e+03,4.294000000000000000e+03,5.685000000000000000e+03,7.366000000000000000e+03,8.549000000000000000e+03,9.822000000000000000e+03,1.116100000000000000e+04,1.263700000000000000e+04,1.396500000000000000e+04,1.440900000000000000e+04,1.495800000000000000e+04,1.646900000000000000e+04,1.773400000000000000e+04,1.794800000000000000e+04,1.640100000000000000e+04,1.519900000000000000e+04,1.438900000000000000e+04,1.404700000000000000e+04,1.253100000000000000e+04,1.094900000000000000e+04,9.839000000000000000e+03,8.703000000000000000e+03,7.335000000000000000e+03,5.697000000000000000e+03,4.314000000000000000e+03,3.731000000000000000e+03,3.065000000000000000e+03,2.043000000000000000e+03,7.580000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.240000000000000000e+02,2.020000000000000000e+03,3.122000000000000000e+03,3.780000000000000000e+03,4.317000000000000000e+03,5.438000000000000000e+03,7.286000000000000000e+03,8.680000000000000000e+03,9.829000000000000000e+03,1.111200000000000000e+04,1.266000000000000000e+04,1.381800000000000000e+04,1.463300000000000000e+04,1.518500000000000000e+04,1.635400000000000000e+04,1.791800000000000000e+04,1.781600000000000000e+04,1.641400000000000000e+04,1.508900000000000000e+04,1.435500000000000000e+04,1.378800000000000000e+04,1.261900000000000000e+04,1.114800000000000000e+04,9.948000000000000000e+03,8.611000000000000000e+03,7.239000000000000000e+03,5.652000000000000000e+03,4.272000000000000000e+03,3.751000000000000000e+03,3.038000000000000000e+03,1.944000000000000000e+03,7.290000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.710000000000000000e+02,1.909000000000000000e+03,3.060000000000000000e+03,3.704000000000000000e+03,4.284000000000000000e+03,5.714000000000000000e+03,7.169000000000000000e+03,8.819000000000000000e+03,9.887000000000000000e+03,1.110200000000000000e+04,1.251300000000000000e+04,1.379700000000000000e+04,1.446900000000000000e+04,1.517600000000000000e+04,1.631000000000000000e+04,1.778500000000000000e+04,1.779500000000000000e+04,1.626200000000000000e+04,1.506800000000000000e+04,1.428500000000000000e+04,1.394800000000000000e+04,1.270900000000000000e+04,1.112600000000000000e+04,9.907000000000000000e+03,8.426000000000000000e+03,7.201000000000000000e+03,5.655000000000000000e+03,4.199000000000000000e+03,3.736000000000000000e+03,3.065000000000000000e+03,1.894000000000000000e+03,7.560000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.510000000000000000e+02,1.982000000000000000e+03,3.037000000000000000e+03,3.656000000000000000e+03,4.240000000000000000e+03,5.601000000000000000e+03,7.300000000000000000e+03,8.647000000000000000e+03,9.732000000000000000e+03,1.098800000000000000e+04,1.266400000000000000e+04,1.387600000000000000e+04,1.431600000000000000e+04,1.494000000000000000e+04,1.651400000000000000e+04,1.760400000000000000e+04,1.782300000000000000e+04,1.623900000000000000e+04,1.500300000000000000e+04,1.436600000000000000e+04,1.390800000000000000e+04,1.289900000000000000e+04,1.117400000000000000e+04,9.774000000000000000e+03,8.640000000000000000e+03,7.341000000000000000e+03,5.530000000000000000e+03,4.240000000000000000e+03,3.798000000000000000e+03,2.977000000000000000e+03,1.960000000000000000e+03,6.890000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.220000000000000000e+02,1.964000000000000000e+03,3.123000000000000000e+03,3.777000000000000000e+03,4.307000000000000000e+03,5.557000000000000000e+03,7.161000000000000000e+03,8.600000000000000000e+03,9.654000000000000000e+03,1.113900000000000000e+04,1.270300000000000000e+04,1.384300000000000000e+04,1.451000000000000000e+04,1.480900000000000000e+04,1.630200000000000000e+04,1.752200000000000000e+04,1.757100000000000000e+04,1.598300000000000000e+04,1.503500000000000000e+04,1.407600000000000000e+04,1.370700000000000000e+04,1.261700000000000000e+04,1.097600000000000000e+04,9.878000000000000000e+03,8.535000000000000000e+03,7.250000000000000000e+03,5.717000000000000000e+03,4.250000000000000000e+03,3.712000000000000000e+03,2.951000000000000000e+03,1.903000000000000000e+03,7.400000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.350000000000000000e+02,1.953000000000000000e+03,3.066000000000000000e+03,3.668000000000000000e+03,4.279000000000000000e+03,5.729000000000000000e+03,7.183000000000000000e+03,8.741000000000000000e+03,9.700000000000000000e+03,1.099400000000000000e+04,1.253700000000000000e+04,1.386000000000000000e+04,1.440600000000000000e+04,1.488700000000000000e+04,1.628400000000000000e+04,1.796700000000000000e+04,1.785500000000000000e+04,1.623200000000000000e+04,1.493700000000000000e+04,1.415800000000000000e+04,1.383800000000000000e+04,1.264600000000000000e+04,1.104500000000000000e+04,9.835000000000000000e+03,8.588000000000000000e+03,7.259000000000000000e+03,5.544000000000000000e+03,4.359000000000000000e+03,3.746000000000000000e+03,3.107000000000000000e+03,1.893000000000000000e+03,7.470000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.450000000000000000e+02,1.882000000000000000e+03,3.011000000000000000e+03,3.612000000000000000e+03,4.178000000000000000e+03,5.490000000000000000e+03,7.177000000000000000e+03,8.509000000000000000e+03,9.606000000000000000e+03,1.092200000000000000e+04,1.248700000000000000e+04,1.369300000000000000e+04,1.434400000000000000e+04,1.456900000000000000e+04,1.612900000000000000e+04,1.754500000000000000e+04,1.765900000000000000e+04,1.601200000000000000e+04,1.485400000000000000e+04,1.435200000000000000e+04,1.390000000000000000e+04,1.263300000000000000e+04,1.112200000000000000e+04,9.790000000000000000e+03,8.469000000000000000e+03,7.094000000000000000e+03,5.483000000000000000e+03,4.344000000000000000e+03,3.699000000000000000e+03,3.002000000000000000e+03,1.915000000000000000e+03,7.420000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.090000000000000000e+02,1.973000000000000000e+03,2.989000000000000000e+03,3.594000000000000000e+03,4.336000000000000000e+03,5.412000000000000000e+03,7.412000000000000000e+03,8.408000000000000000e+03,9.662000000000000000e+03,1.075600000000000000e+04,1.230600000000000000e+04,1.377900000000000000e+04,1.440400000000000000e+04,1.469600000000000000e+04,1.594200000000000000e+04,1.741300000000000000e+04,1.758900000000000000e+04,1.629300000000000000e+04,1.499000000000000000e+04,1.420100000000000000e+04,1.379300000000000000e+04,1.236900000000000000e+04,1.077800000000000000e+04,9.809000000000000000e+03,8.564000000000000000e+03,7.063000000000000000e+03,5.587000000000000000e+03,4.201000000000000000e+03,3.716000000000000000e+03,2.986000000000000000e+03,1.871000000000000000e+03,7.370000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.580000000000000000e+02,1.878000000000000000e+03,2.791000000000000000e+03,3.477000000000000000e+03,4.095000000000000000e+03,5.276000000000000000e+03,6.678000000000000000e+03,8.109000000000000000e+03,9.057000000000000000e+03,1.022300000000000000e+04,1.168700000000000000e+04,1.271500000000000000e+04,1.357100000000000000e+04,1.398400000000000000e+04,1.513400000000000000e+04,1.661200000000000000e+04,1.656500000000000000e+04,1.531500000000000000e+04,1.408900000000000000e+04,1.353800000000000000e+04,1.272800000000000000e+04,1.176600000000000000e+04,1.024900000000000000e+04,9.092000000000000000e+03,7.998000000000000000e+03,6.758000000000000000e+03,5.302000000000000000e+03,3.992000000000000000e+03,3.419000000000000000e+03,2.785000000000000000e+03,1.771000000000000000e+03,6.850000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
