0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.680000000000000000e+02,1.959000000000000000e+03,3.238000000000000000e+03,3.913000000000000000e+03,4.546000000000000000e+03,5.866000000000000000e+03,7.557000000000000000e+03,9.030000000000000000e+03,1.054100000000000000e+04,1.170600000000000000e+04,1.335300000000000000e+04,1.464800000000000000e+04,1.519500000000000000e+04,1.586400000000000000e+04,1.735300000000000000e+04,1.877800000000000000e+04,1.908500000000000000e+04,1.729700000000000000e+04,1.600100000000000000e+04,1.531400000000000000e+04,1.463400000000000000e+04,1.336500000000000000e+04,1.166600000000000000e+04,1.039000000000000000e+04,9.141000000000000000e+03,7.485000000000000000e+03,5.910000000000000000e+03,4.545000000000000000e+03,3.892000000000000000e+03,3.219000000000000000e+03,2.031000000000000000e+03,7.840000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.740000000000000000e+02,1.916000000000000000e+03,3.082000000000000000e+03,4.054000000000000000e+03,4.607000000000000000e+03,5.848000000000000000e+03,7.606000000000000000e+03,9.168000000000000000e+03,1.066300000000000000e+04,1.175700000000000000e+04,1.354300000000000000e+04,1.463800000000000000e+04,1.520000000000000000e+04,1.601900000000000000e+04,1.754500000000000000e+04,1.889500000000000000e+04,1.876300000000000000e+04,1.741800000000000000e+04,1.603400000000000000e+04,1.506600000000000000e+04,1.471700000000000000e+04,1.326400000000000000e+04,1.154300000000000000e+04,1.054700000000000000e+04,9.053000000000000000e+03,7.494000000000000000e+03,5.894000000000000000e+03,4.603000000000000000e+03,3.996000000000000000e+03,3.194000000000000000e+03,1.963000000000000000e+03,7.860000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.640000000000000000e+02,2.048000000000000000e+03,3.268000000000000000e+03,3.856000000000000000e+03,4.551000000000000000e+03,5.713000000000000000e+03,7.372000000000000000e+03,9.085000000000000000e+03,1.026200000000000000e+04,1.171500000000000000e+04,1.338600000000000000e+04,1.472300000000000000e+04,1.497800000000000000e+04,1.580000000000000000e+04,1.732100000000000000e+04,1.890700000000000000e+04,1.881400000000000000e+04,1.718700000000000000e+04,1.564800000000000000e+04,1.507400000000000000e+04,1.438300000000000000e+04,1.344900000000000000e+04,1.160000000000000000e+04,1.050000000000000000e+04,8.905000000000000000e+03,7.465000000000000000e+03,5.800000000000000000e+03,4.450000000000000000e+03,4.002000000000000000e+03,3.169000000000000000e+03,1.972000000000000000e+03,7.730000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.370000000000000000e+02,1.971000000000000000e+03,3.249000000000000000e+03,3.935000000000000000e+03,4.418000000000000000e+03,5.815000000000000000e+03,7.535000000000000000e+03,9.051000000000000000e+03,1.037400000000000000e+04,1.175900000000000000e+04,1.355500000000000000e+04,1.484800000000000000e+04,1.521300000000000000e+04,1.596000000000000000e+04,1.742100000000000000e+04,1.871000000000000000e+04,1.877000000000000000e+04,1.721900000000000000e+04,1.595800000000000000e+04,1.520300000000000000e+04,1.476000000000000000e+04,1.337400000000000000e+04,1.165200000000000000e+04,1.041000000000000000e+04,8.988000000000000000e+03,7.531000000000000000e+03,5.686000000000000000e+03,4.463000000000000000e+03,3.996000000000000000e+03,3.250000000000000000e+03,2.004000000000000000e+03,7.710000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.220000000000000000e+02,2.038000000000000000e+03,3.308000000000000000e+03,3.982000000000000000e+03,4.526000000000000000e+03,5.902000000000000000e+03,7.713000000000000000e+03,9.220000000000000000e+03,1.047900000000000000e+04,1.162100000000000000e+04,1.335400000000000000e+04,1.472700000000000000e+04,1.523100000000000000e+04,1.589500000000000000e+04,1.740300000000000000e+04,1.873400000000000000e+04,1.889600000000000000e+04,1.719800000000000000e+04,1.573200000000000000e+04,1.512900000000000000e+04,1.486800000000000000e+04,1.336100000000000000e+04,1.194900000000000000e+04,1.002400000000000000e+04,9.106000000000000000e+03,7.549000000000000000e+03,5.746000000000000000e+03,4.470000000000000000e+03,3.916000000000000000e+03,3.177000000000000000e+03,1.981000000000000000e+03,7.790000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.940000000000000000e+02,1.944000000000000000e+03,3.285000000000000000e+03,3.826000000000000000e+03,4.520000000000000000e+03,5.829000000000000000e+03,7.461000000000000000e+03,9.263000000000000000e+03,1.031800000000000000e+04,1.180900000000000000e+04,1.329900000000000000e+04,1.452800000000000000e+04,1.512200000000000000e+04,1.604800000000000000e+04,1.721100000000000000e+04,1.861200000000000000e+04,1.867100000000000000e+04,1.720900000000000000e+04,1.554800000000000000e+04,1.503800000000000000e+04,1.460700000000000000e+04,1.333500000000000000e+04,1.163900000000000000e+04,1.028900000000000000e+04,8.867000000000000000e+03,7.452000000000000000e+03,5.668000000000000000e+03,4.482000000000000000e+03,3.903000000000000000e+03,3.097000000000000000e+03,2.006000000000000000e+03,7.870000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.520000000000000000e+02,1.968000000000000000e+03,3.328000000000000000e+03,3.993000000000000000e+03,4.566000000000000000e+03,5.770000000000000000e+03,7.455000000000000000e+03,9.056000000000000000e+03,1.022000000000000000e+04,1.160900000000000000e+04,1.314300000000000000e+04,1.456600000000000000e+04,1.518600000000000000e+04,1.562200000000000000e+04,1.723700000000000000e+04,1.840000000000000000e+04,1.886700000000000000e+04,1.731900000000000000e+04,1.563900000000000000e+04,1.509000000000000000e+04,1.442900000000000000e+04,1.320500000000000000e+04,1.153600000000000000e+04,1.014000000000000000e+04,9.029000000000000000e+03,7.388000000000000000e+03,5.833000000000000000e+03,4.304000000000000000e+03,3.747000000000000000e+03,3.170000000000000000e+03,1.934000000000000000e+03,7.900000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.080000000000000000e+02,2.011000000000000000e+03,3.296000000000000000e+03,4.010000000000000000e+03,4.474000000000000000e+03,5.851000000000000000e+03,7.593000000000000000e+03,8.893000000000000000e+03,1.035000000000000000e+04,1.154900000000000000e+04,1.307800000000000000e+04,1.452900000000000000e+04,1.502200000000000000e+04,1.581000000000000000e+04,1.715800000000000000e+04,1.869700000000000000e+04,1.882200000000000000e+04,1.703600000000000000e+04,1.578800000000000000e+04,1.500300000000000000e+04,1.448900000000000000e+04,1.324500000000000000e+04,1.158900000000000000e+04,1.018800000000000000e+04,8.883000000000000000e+03,7.521000000000000000e+03,5.827000000000000000e+03,4.419000000000000000e+03,3.917000000000000000e+03,3.301000000000000000e+03,2.062000000000000000e+03,7.740000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.900000000000000000e+02,1.992000000000000000e+03,3.122000000000000000e+03,3.843000000000000000e+03,4.535000000000000000e+03,5.789000000000000000e+03,7.550000000000000000e+03,9.063000000000000000e+03,1.022900000000000000e+04,1.165900000000000000e+04,1.331100000000000000e+04,1.452200000000000000e+04,1.518000000000000000e+04,1.552800000000000000e+04,1.716800000000000000e+04,1.826800000000000000e+04,1.822700000000000000e+04,1.679400000000000000e+04,1.558600000000000000e+04,1.497200000000000000e+04,1.433800000000000000e+04,1.306700000000000000e+04,1.137700000000000000e+04,1.012700000000000000e+04,8.905000000000000000e+03,7.333000000000000000e+03,5.925000000000000000e+03,4.327000000000000000e+03,3.738000000000000000e+03,3.141000000000000000e+03,1.886000000000000000e+03,7.820000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.030000000000000000e+02,2.035000000000000000e+03,3.186000000000000000e+03,3.798000000000000000e+03,4.414000000000000000e+03,5.778000000000000000e+03,7.538000000000000000e+03,9.070000000000000000e+03,1.014500000000000000e+04,1.153100000000000000e+04,1.303200000000000000e+04,1.455300000000000000e+04,1.477400000000000000e+04,1.567500000000000000e+04,1.694600000000000000e+04,1.836800000000000000e+04,1.831400000000000000e+04,1.689500000000000000e+04,1.553000000000000000e+04,1.464300000000000000e+04,1.428500000000000000e+04,1.308600000000000000e+04,1.149000000000000000e+04,1.020300000000000000e+04,8.790000000000000000e+03,7.303000000000000000e+03,5.711000000000000000e+03,4.363000000000000000e+03,3.914000000000000000e+03,3.104000000000000000e+03,1.954000000000000000e+03,7.340000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,7.590000000000000000e+02,1.867000000000000000e+03,2.983000000000000000e+03,3.646000000000000000e+03,4.129000000000000000e+03,5.441000000000000000e+03,7.173000000000000000e+03,8.540000000000000000e+03,9.592000000000000000e+03,1.077400000000000000e+04,1.256700000000000000e+04,1.364000000000000000e+04,1.398800000000000000e+04,1.485700000000000000e+04,1.623100000000000000e+04,1.746200000000000000e+04,1.750800000000000000e+04,1.605600000000000000e+04,1.467000000000000000e+04,1.400400000000000000e+04,1.357500000000000000e+04,1.248000000000000000e+04,1.089300000000000000e+04,9.641000000000000000e+03,8.522000000000000000e+03,7.135000000000000000e+03,5.553000000000000000e+03,4.179000000000000000e+03,3.737000000000000000e+03,2.943000000000000000e+03,1.819000000000000000e+03,7.790000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
