0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.390000000000000000e+02,1.994000000000000000e+03,3.161000000000000000e+03,3.823000000000000000e+03,4.578000000000000000e+03,5.979000000000000000e+03,7.744000000000000000e+03,9.137000000000000000e+03,1.026100000000000000e+04,1.172800000000000000e+04,1.341200000000000000e+04,1.452100000000000000e+04,1.523600000000000000e+04,1.607900000000000000e+04,1.744700000000000000e+04,1.876900000000000000e+04,1.890200000000000000e+04,1.726100000000000000e+04,1.620900000000000000e+04,1.553000000000000000e+04,1.447500000000000000e+04,1.319200000000000000e+04,1.157300000000000000e+04,1.048200000000000000e+04,9.064000000000000000e+03,7.551000000000000000e+03,6.046000000000000000e+03,4.699000000000000000e+03,3.910000000000000000e+03,3.123000000000000000e+03,1.893000000000000000e+03,6.710000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.470000000000000000e+02,1.957000000000000000e+03,3.140000000000000000e+03,3.912000000000000000e+03,4.545000000000000000e+03,6.002000000000000000e+03,7.558000000000000000e+03,9.258000000000000000e+03,1.026300000000000000e+04,1.192400000000000000e+04,1.338200000000000000e+04,1.473100000000000000e+04,1.561300000000000000e+04,1.635200000000000000e+04,1.733200000000000000e+04,1.902400000000000000e+04,1.901800000000000000e+04,1.768200000000000000e+04,1.604000000000000000e+04,1.554800000000000000e+04,1.479400000000000000e+04,1.357000000000000000e+04,1.175700000000000000e+04,1.058200000000000000e+04,9.054000000000000000e+03,7.651000000000000000e+03,6.062000000000000000e+03,4.553000000000000000e+03,3.802000000000000000e+03,3.167000000000000000e+03,1.915000000000000000e+03,7.460000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,7.390000000000000000e+02,1.829000000000000000e+03,3.136000000000000000e+03,3.883000000000000000e+03,4.758000000000000000e+03,5.863000000000000000e+03,7.529000000000000000e+03,9.026000000000000000e+03,1.033100000000000000e+04,1.176100000000000000e+04,1.324100000000000000e+04,1.477900000000000000e+04,1.519100000000000000e+04,1.614700000000000000e+04,1.757600000000000000e+04,1.880000000000000000e+04,1.873300000000000000e+04,1.717100000000000000e+04,1.615000000000000000e+04,1.528600000000000000e+04,1.474100000000000000e+04,1.332600000000000000e+04,1.182500000000000000e+04,1.057800000000000000e+04,9.010000000000000000e+03,7.567000000000000000e+03,6.106000000000000000e+03,4.627000000000000000e+03,3.953000000000000000e+03,3.114000000000000000e+03,2.042000000000000000e+03,6.930000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.270000000000000000e+02,1.907000000000000000e+03,3.141000000000000000e+03,3.937000000000000000e+03,4.443000000000000000e+03,5.982000000000000000e+03,7.833000000000000000e+03,8.976000000000000000e+03,1.053300000000000000e+04,1.176100000000000000e+04,1.348600000000000000e+04,1.472400000000000000e+04,1.540200000000000000e+04,1.630300000000000000e+04,1.772300000000000000e+04,1.895400000000000000e+04,1.903700000000000000e+04,1.761900000000000000e+04,1.622500000000000000e+04,1.526100000000000000e+04,1.453900000000000000e+04,1.355100000000000000e+04,1.178400000000000000e+04,1.050100000000000000e+04,9.230000000000000000e+03,7.724000000000000000e+03,6.108000000000000000e+03,4.485000000000000000e+03,3.982000000000000000e+03,3.100000000000000000e+03,1.962000000000000000e+03,7.440000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.140000000000000000e+02,1.847000000000000000e+03,3.039000000000000000e+03,3.931000000000000000e+03,4.652000000000000000e+03,6.111000000000000000e+03,7.653000000000000000e+03,9.151000000000000000e+03,1.048900000000000000e+04,1.171800000000000000e+04,1.343300000000000000e+04,1.475400000000000000e+04,1.521900000000000000e+04,1.611000000000000000e+04,1.749900000000000000e+04,1.868800000000000000e+04,1.913400000000000000e+04,1.751100000000000000e+04,1.639400000000000000e+04,1.548600000000000000e+04,1.446500000000000000e+04,1.349400000000000000e+04,1.183000000000000000e+04,1.063400000000000000e+04,9.157000000000000000e+03,7.704000000000000000e+03,6.005000000000000000e+03,4.769000000000000000e+03,3.913000000000000000e+03,3.198000000000000000e+03,1.984000000000000000e+03,7.250000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.260000000000000000e+02,1.990000000000000000e+03,3.088000000000000000e+03,3.821000000000000000e+03,4.425000000000000000e+03,5.762000000000000000e+03,7.736000000000000000e+03,9.020000000000000000e+03,1.043800000000000000e+04,1.170600000000000000e+04,1.315100000000000000e+04,1.466900000000000000e+04,1.548900000000000000e+04,1.609300000000000000e+04,1.744200000000000000e+04,1.888000000000000000e+04,1.880100000000000000e+04,1.757400000000000000e+04,1.612900000000000000e+04,1.541300000000000000e+04,1.481400000000000000e+04,1.339000000000000000e+04,1.182300000000000000e+04,1.057800000000000000e+04,8.976000000000000000e+03,7.618000000000000000e+03,6.019000000000000000e+03,4.580000000000000000e+03,3.895000000000000000e+03,3.133000000000000000e+03,1.882000000000000000e+03,6.890000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.130000000000000000e+02,1.890000000000000000e+03,3.117000000000000000e+03,3.775000000000000000e+03,4.501000000000000000e+03,5.827000000000000000e+03,7.521000000000000000e+03,8.996000000000000000e+03,1.030800000000000000e+04,1.163100000000000000e+04,1.313700000000000000e+04,1.476900000000000000e+04,1.499800000000000000e+04,1.630100000000000000e+04,1.778000000000000000e+04,1.911900000000000000e+04,1.889200000000000000e+04,1.749600000000000000e+04,1.616100000000000000e+04,1.517400000000000000e+04,1.512800000000000000e+04,1.338700000000000000e+04,1.178800000000000000e+04,1.037000000000000000e+04,9.133000000000000000e+03,7.546000000000000000e+03,5.883000000000000000e+03,4.616000000000000000e+03,3.777000000000000000e+03,3.138000000000000000e+03,1.928000000000000000e+03,7.390000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.220000000000000000e+02,1.877000000000000000e+03,3.214000000000000000e+03,3.758000000000000000e+03,4.548000000000000000e+03,5.959000000000000000e+03,7.564000000000000000e+03,9.168000000000000000e+03,1.043400000000000000e+04,1.179500000000000000e+04,1.367000000000000000e+04,1.463500000000000000e+04,1.560700000000000000e+04,1.619400000000000000e+04,1.748100000000000000e+04,1.919200000000000000e+04,1.895600000000000000e+04,1.763600000000000000e+04,1.611800000000000000e+04,1.554600000000000000e+04,1.481500000000000000e+04,1.344100000000000000e+04,1.172200000000000000e+04,1.056200000000000000e+04,9.101000000000000000e+03,7.689000000000000000e+03,6.091000000000000000e+03,4.656000000000000000e+03,3.851000000000000000e+03,3.079000000000000000e+03,1.995000000000000000e+03,7.330000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.840000000000000000e+02,1.832000000000000000e+03,3.134000000000000000e+03,3.810000000000000000e+03,4.569000000000000000e+03,5.979000000000000000e+03,7.628000000000000000e+03,9.103000000000000000e+03,1.042400000000000000e+04,1.179600000000000000e+04,1.345400000000000000e+04,1.502300000000000000e+04,1.537600000000000000e+04,1.637700000000000000e+04,1.743800000000000000e+04,1.894600000000000000e+04,1.880700000000000000e+04,1.730600000000000000e+04,1.593400000000000000e+04,1.539200000000000000e+04,1.466300000000000000e+04,1.324000000000000000e+04,1.193900000000000000e+04,1.032500000000000000e+04,8.957000000000000000e+03,7.583000000000000000e+03,6.021000000000000000e+03,4.612000000000000000e+03,4.043000000000000000e+03,3.172000000000000000e+03,2.076000000000000000e+03,7.170000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.550000000000000000e+02,1.955000000000000000e+03,3.182000000000000000e+03,3.811000000000000000e+03,4.583000000000000000e+03,5.961000000000000000e+03,7.624000000000000000e+03,9.192000000000000000e+03,1.036800000000000000e+04,1.158900000000000000e+04,1.328100000000000000e+04,1.491600000000000000e+04,1.533900000000000000e+04,1.623800000000000000e+04,1.730500000000000000e+04,1.883800000000000000e+04,1.879300000000000000e+04,1.748200000000000000e+04,1.641600000000000000e+04,1.540600000000000000e+04,1.479300000000000000e+04,1.342300000000000000e+04,1.176100000000000000e+04,1.054600000000000000e+04,9.063000000000000000e+03,7.690000000000000000e+03,5.885000000000000000e+03,4.540000000000000000e+03,3.953000000000000000e+03,3.171000000000000000e+03,1.936000000000000000e+03,7.420000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,7.060000000000000000e+02,1.852000000000000000e+03,3.001000000000000000e+03,3.683000000000000000e+03,4.371000000000000000e+03,5.596000000000000000e+03,7.181000000000000000e+03,8.681000000000000000e+03,9.753000000000000000e+03,1.120700000000000000e+04,1.281200000000000000e+04,1.408100000000000000e+04,1.466800000000000000e+04,1.544000000000000000e+04,1.673300000000000000e+04,1.774500000000000000e+04,1.799100000000000000e+04,1.673100000000000000e+04,1.528500000000000000e+04,1.454700000000000000e+04,1.406500000000000000e+04,1.270200000000000000e+04,1.115800000000000000e+04,9.881000000000000000e+03,8.655000000000000000e+03,7.173000000000000000e+03,5.474000000000000000e+03,4.308000000000000000e+03,3.741000000000000000e+03,3.055000000000000000e+03,1.824000000000000000e+03,7.360000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
