0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.240000000000000000e+02,2.002000000000000000e+03,2.782000000000000000e+03,3.511000000000000000e+03,4.024000000000000000e+03,5.471000000000000000e+03,6.832000000000000000e+03,8.299000000000000000e+03,9.312000000000000000e+03,1.078500000000000000e+04,1.226500000000000000e+04,1.360200000000000000e+04,1.390200000000000000e+04,1.454400000000000000e+04,1.602600000000000000e+04,1.740200000000000000e+04,1.736400000000000000e+04,1.558800000000000000e+04,1.458900000000000000e+04,1.408500000000000000e+04,1.349000000000000000e+04,1.235500000000000000e+04,1.061600000000000000e+04,9.520000000000000000e+03,8.393000000000000000e+03,7.042000000000000000e+03,5.312000000000000000e+03,4.045000000000000000e+03,3.578000000000000000e+03,2.954000000000000000e+03,1.870000000000000000e+03,6.730000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.460000000000000000e+02,1.866000000000000000e+03,2.928000000000000000e+03,3.453000000000000000e+03,4.101000000000000000e+03,5.342000000000000000e+03,6.979000000000000000e+03,8.433000000000000000e+03,9.710000000000000000e+03,1.078900000000000000e+04,1.236900000000000000e+04,1.368400000000000000e+04,1.417400000000000000e+04,1.449300000000000000e+04,1.562400000000000000e+04,1.745000000000000000e+04,1.764600000000000000e+04,1.571700000000000000e+04,1.472200000000000000e+04,1.420700000000000000e+04,1.349900000000000000e+04,1.211500000000000000e+04,1.075600000000000000e+04,9.466000000000000000e+03,8.375000000000000000e+03,6.946000000000000000e+03,5.360000000000000000e+03,4.142000000000000000e+03,3.636000000000000000e+03,2.994000000000000000e+03,1.921000000000000000e+03,7.000000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.840000000000000000e+02,1.788000000000000000e+03,2.834000000000000000e+03,3.490000000000000000e+03,3.890000000000000000e+03,5.387000000000000000e+03,6.932000000000000000e+03,8.302000000000000000e+03,9.441000000000000000e+03,1.075700000000000000e+04,1.219100000000000000e+04,1.371000000000000000e+04,1.386000000000000000e+04,1.442200000000000000e+04,1.596400000000000000e+04,1.725100000000000000e+04,1.744700000000000000e+04,1.570100000000000000e+04,1.461500000000000000e+04,1.387900000000000000e+04,1.357400000000000000e+04,1.250300000000000000e+04,1.051000000000000000e+04,9.397000000000000000e+03,8.430000000000000000e+03,6.957000000000000000e+03,5.331000000000000000e+03,4.050000000000000000e+03,3.529000000000000000e+03,2.952000000000000000e+03,1.918000000000000000e+03,7.150000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.130000000000000000e+02,1.911000000000000000e+03,2.863000000000000000e+03,3.512000000000000000e+03,4.030000000000000000e+03,5.251000000000000000e+03,6.945000000000000000e+03,8.405000000000000000e+03,9.384000000000000000e+03,1.074900000000000000e+04,1.197800000000000000e+04,1.355700000000000000e+04,1.392500000000000000e+04,1.430100000000000000e+04,1.586200000000000000e+04,1.739300000000000000e+04,1.725800000000000000e+04,1.576100000000000000e+04,1.456000000000000000e+04,1.404100000000000000e+04,1.348900000000000000e+04,1.210400000000000000e+04,1.075800000000000000e+04,9.363000000000000000e+03,8.328000000000000000e+03,6.985000000000000000e+03,5.336000000000000000e+03,4.034000000000000000e+03,3.567000000000000000e+03,2.997000000000000000e+03,1.833000000000000000e+03,7.000000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.510000000000000000e+02,1.884000000000000000e+03,2.835000000000000000e+03,3.593000000000000000e+03,4.055000000000000000e+03,5.259000000000000000e+03,7.017000000000000000e+03,8.221000000000000000e+03,9.521000000000000000e+03,1.081100000000000000e+04,1.227600000000000000e+04,1.368200000000000000e+04,1.393000000000000000e+04,1.460300000000000000e+04,1.572600000000000000e+04,1.722600000000000000e+04,1.733700000000000000e+04,1.563800000000000000e+04,1.456700000000000000e+04,1.407100000000000000e+04,1.368700000000000000e+04,1.239900000000000000e+04,1.077000000000000000e+04,9.358000000000000000e+03,8.520000000000000000e+03,6.923000000000000000e+03,5.291000000000000000e+03,4.104000000000000000e+03,3.415000000000000000e+03,2.839000000000000000e+03,1.906000000000000000e+03,7.120000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.720000000000000000e+02,1.918000000000000000e+03,2.865000000000000000e+03,3.492000000000000000e+03,3.961000000000000000e+03,5.439000000000000000e+03,6.849000000000000000e+03,8.373000000000000000e+03,9.445000000000000000e+03,1.086200000000000000e+04,1.232200000000000000e+04,1.364100000000000000e+04,1.388300000000000000e+04,1.456400000000000000e+04,1.574200000000000000e+04,1.710200000000000000e+04,1.731600000000000000e+04,1.558500000000000000e+04,1.465600000000000000e+04,1.387700000000000000e+04,1.336000000000000000e+04,1.218900000000000000e+04,1.065500000000000000e+04,9.451000000000000000e+03,8.396000000000000000e+03,6.942000000000000000e+03,5.254000000000000000e+03,3.974000000000000000e+03,3.514000000000000000e+03,2.836000000000000000e+03,1.823000000000000000e+03,7.220000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.130000000000000000e+02,1.985000000000000000e+03,2.911000000000000000e+03,3.433000000000000000e+03,4.005000000000000000e+03,5.415000000000000000e+03,7.001000000000000000e+03,8.401000000000000000e+03,9.377000000000000000e+03,1.072000000000000000e+04,1.229000000000000000e+04,1.353800000000000000e+04,1.390200000000000000e+04,1.449700000000000000e+04,1.564900000000000000e+04,1.711100000000000000e+04,1.700000000000000000e+04,1.583900000000000000e+04,1.438600000000000000e+04,1.376900000000000000e+04,1.349700000000000000e+04,1.200900000000000000e+04,1.067400000000000000e+04,9.419000000000000000e+03,8.166000000000000000e+03,6.860000000000000000e+03,5.288000000000000000e+03,3.943000000000000000e+03,3.498000000000000000e+03,2.818000000000000000e+03,1.913000000000000000e+03,6.940000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.490000000000000000e+02,1.909000000000000000e+03,2.939000000000000000e+03,3.536000000000000000e+03,4.027000000000000000e+03,5.371000000000000000e+03,7.119000000000000000e+03,8.348000000000000000e+03,9.654000000000000000e+03,1.058800000000000000e+04,1.229300000000000000e+04,1.355100000000000000e+04,1.421900000000000000e+04,1.468400000000000000e+04,1.587900000000000000e+04,1.744800000000000000e+04,1.712700000000000000e+04,1.584900000000000000e+04,1.453100000000000000e+04,1.395400000000000000e+04,1.348800000000000000e+04,1.218200000000000000e+04,1.071200000000000000e+04,9.476000000000000000e+03,8.282000000000000000e+03,6.915000000000000000e+03,5.245000000000000000e+03,4.052000000000000000e+03,3.562000000000000000e+03,2.826000000000000000e+03,1.937000000000000000e+03,7.560000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,7.040000000000000000e+02,1.972000000000000000e+03,2.982000000000000000e+03,3.692000000000000000e+03,4.101000000000000000e+03,5.283000000000000000e+03,7.115000000000000000e+03,8.357000000000000000e+03,9.682000000000000000e+03,1.080900000000000000e+04,1.222900000000000000e+04,1.357000000000000000e+04,1.407200000000000000e+04,1.446400000000000000e+04,1.565200000000000000e+04,1.737500000000000000e+04,1.727600000000000000e+04,1.568700000000000000e+04,1.440700000000000000e+04,1.411000000000000000e+04,1.355400000000000000e+04,1.226900000000000000e+04,1.057000000000000000e+04,9.388000000000000000e+03,8.277000000000000000e+03,6.940000000000000000e+03,5.395000000000000000e+03,4.014000000000000000e+03,3.464000000000000000e+03,2.914000000000000000e+03,1.897000000000000000e+03,7.060000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.230000000000000000e+02,1.996000000000000000e+03,2.954000000000000000e+03,3.470000000000000000e+03,3.934000000000000000e+03,5.315000000000000000e+03,6.906000000000000000e+03,8.383000000000000000e+03,9.567000000000000000e+03,1.061100000000000000e+04,1.229000000000000000e+04,1.375400000000000000e+04,1.397900000000000000e+04,1.432700000000000000e+04,1.569700000000000000e+04,1.745700000000000000e+04,1.754700000000000000e+04,1.588400000000000000e+04,1.482900000000000000e+04,1.421400000000000000e+04,1.369700000000000000e+04,1.222300000000000000e+04,1.044200000000000000e+04,9.458000000000000000e+03,8.359000000000000000e+03,7.080000000000000000e+03,5.193000000000000000e+03,4.102000000000000000e+03,3.622000000000000000e+03,2.905000000000000000e+03,1.869000000000000000e+03,7.230000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.990000000000000000e+02,1.841000000000000000e+03,2.827000000000000000e+03,3.286000000000000000e+03,3.820000000000000000e+03,5.093000000000000000e+03,6.634000000000000000e+03,8.053000000000000000e+03,8.999000000000000000e+03,1.016000000000000000e+04,1.162900000000000000e+04,1.272900000000000000e+04,1.330300000000000000e+04,1.367600000000000000e+04,1.503300000000000000e+04,1.636800000000000000e+04,1.626100000000000000e+04,1.512400000000000000e+04,1.384400000000000000e+04,1.296800000000000000e+04,1.285100000000000000e+04,1.154200000000000000e+04,9.968000000000000000e+03,8.817000000000000000e+03,7.935000000000000000e+03,6.587000000000000000e+03,5.107000000000000000e+03,3.802000000000000000e+03,3.294000000000000000e+03,2.697000000000000000e+03,1.790000000000000000e+03,7.240000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
