0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.920000000000000000e+02,1.779000000000000000e+03,2.551000000000000000e+03,3.249000000000000000e+03,3.839000000000000000e+03,4.958000000000000000e+03,6.357000000000000000e+03,8.062000000000000000e+03,9.081000000000000000e+03,1.033400000000000000e+04,1.177900000000000000e+04,1.286600000000000000e+04,1.352300000000000000e+04,1.410300000000000000e+04,1.559400000000000000e+04,1.659700000000000000e+04,1.654500000000000000e+04,1.508800000000000000e+04,1.403500000000000000e+04,1.359000000000000000e+04,1.283200000000000000e+04,1.168300000000000000e+04,1.032800000000000000e+04,8.985000000000000000e+03,8.029000000000000000e+03,6.573000000000000000e+03,5.092000000000000000e+03,3.844000000000000000e+03,3.318000000000000000e+03,2.548000000000000000e+03,1.696000000000000000e+03,7.060000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.990000000000000000e+02,1.675000000000000000e+03,2.775000000000000000e+03,3.218000000000000000e+03,3.897000000000000000e+03,5.062000000000000000e+03,6.543000000000000000e+03,8.101000000000000000e+03,9.164000000000000000e+03,1.056700000000000000e+04,1.196000000000000000e+04,1.308700000000000000e+04,1.338000000000000000e+04,1.450700000000000000e+04,1.550300000000000000e+04,1.657900000000000000e+04,1.671800000000000000e+04,1.556200000000000000e+04,1.410800000000000000e+04,1.346100000000000000e+04,1.332900000000000000e+04,1.193900000000000000e+04,1.022100000000000000e+04,9.234000000000000000e+03,7.748000000000000000e+03,6.548000000000000000e+03,5.084000000000000000e+03,3.917000000000000000e+03,3.352000000000000000e+03,2.660000000000000000e+03,1.726000000000000000e+03,6.550000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.860000000000000000e+02,1.793000000000000000e+03,2.624000000000000000e+03,3.257000000000000000e+03,3.887000000000000000e+03,5.072000000000000000e+03,6.627000000000000000e+03,8.073000000000000000e+03,8.982000000000000000e+03,1.053900000000000000e+04,1.172400000000000000e+04,1.300100000000000000e+04,1.346400000000000000e+04,1.415800000000000000e+04,1.546600000000000000e+04,1.625800000000000000e+04,1.668800000000000000e+04,1.526000000000000000e+04,1.404800000000000000e+04,1.350200000000000000e+04,1.317300000000000000e+04,1.161900000000000000e+04,1.043200000000000000e+04,8.972000000000000000e+03,8.012000000000000000e+03,6.663000000000000000e+03,4.941000000000000000e+03,3.956000000000000000e+03,3.331000000000000000e+03,2.714000000000000000e+03,1.718000000000000000e+03,6.980000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.660000000000000000e+02,1.798000000000000000e+03,2.687000000000000000e+03,3.303000000000000000e+03,3.922000000000000000e+03,5.194000000000000000e+03,6.575000000000000000e+03,8.103000000000000000e+03,9.222000000000000000e+03,1.040500000000000000e+04,1.186300000000000000e+04,1.315300000000000000e+04,1.380300000000000000e+04,1.448200000000000000e+04,1.554800000000000000e+04,1.655000000000000000e+04,1.669200000000000000e+04,1.543200000000000000e+04,1.428000000000000000e+04,1.346900000000000000e+04,1.312800000000000000e+04,1.179100000000000000e+04,1.044500000000000000e+04,9.135000000000000000e+03,8.076000000000000000e+03,6.651000000000000000e+03,5.150000000000000000e+03,3.995000000000000000e+03,3.249000000000000000e+03,2.756000000000000000e+03,1.841000000000000000e+03,6.580000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.340000000000000000e+02,1.763000000000000000e+03,2.649000000000000000e+03,3.213000000000000000e+03,3.751000000000000000e+03,5.158000000000000000e+03,6.622000000000000000e+03,7.985000000000000000e+03,9.020000000000000000e+03,1.049300000000000000e+04,1.174700000000000000e+04,1.324800000000000000e+04,1.361400000000000000e+04,1.418500000000000000e+04,1.530900000000000000e+04,1.681300000000000000e+04,1.637600000000000000e+04,1.561300000000000000e+04,1.416500000000000000e+04,1.367000000000000000e+04,1.316500000000000000e+04,1.212000000000000000e+04,1.043500000000000000e+04,9.292000000000000000e+03,8.104000000000000000e+03,6.594000000000000000e+03,5.143000000000000000e+03,3.972000000000000000e+03,3.309000000000000000e+03,2.745000000000000000e+03,1.829000000000000000e+03,6.830000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.990000000000000000e+02,1.733000000000000000e+03,2.707000000000000000e+03,3.267000000000000000e+03,3.812000000000000000e+03,4.918000000000000000e+03,6.528000000000000000e+03,7.932000000000000000e+03,9.122000000000000000e+03,1.054200000000000000e+04,1.171400000000000000e+04,1.314200000000000000e+04,1.376100000000000000e+04,1.433800000000000000e+04,1.527800000000000000e+04,1.661300000000000000e+04,1.641000000000000000e+04,1.559300000000000000e+04,1.411700000000000000e+04,1.362700000000000000e+04,1.310400000000000000e+04,1.184500000000000000e+04,1.054600000000000000e+04,9.199000000000000000e+03,8.065000000000000000e+03,6.813000000000000000e+03,5.215000000000000000e+03,3.838000000000000000e+03,3.421000000000000000e+03,2.653000000000000000e+03,1.833000000000000000e+03,7.480000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.920000000000000000e+02,1.750000000000000000e+03,2.639000000000000000e+03,3.348000000000000000e+03,3.905000000000000000e+03,5.037000000000000000e+03,6.685000000000000000e+03,8.177000000000000000e+03,9.163000000000000000e+03,1.069700000000000000e+04,1.211200000000000000e+04,1.308500000000000000e+04,1.373200000000000000e+04,1.416200000000000000e+04,1.545400000000000000e+04,1.679300000000000000e+04,1.675000000000000000e+04,1.535300000000000000e+04,1.443000000000000000e+04,1.337200000000000000e+04,1.316600000000000000e+04,1.194800000000000000e+04,1.049800000000000000e+04,8.958000000000000000e+03,8.162000000000000000e+03,6.738000000000000000e+03,5.063000000000000000e+03,3.962000000000000000e+03,3.224000000000000000e+03,2.746000000000000000e+03,1.831000000000000000e+03,7.120000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.960000000000000000e+02,1.727000000000000000e+03,2.628000000000000000e+03,3.333000000000000000e+03,3.904000000000000000e+03,5.014000000000000000e+03,6.685000000000000000e+03,8.113000000000000000e+03,9.262000000000000000e+03,1.048800000000000000e+04,1.202100000000000000e+04,1.349700000000000000e+04,1.373700000000000000e+04,1.394100000000000000e+04,1.555700000000000000e+04,1.677700000000000000e+04,1.675400000000000000e+04,1.551300000000000000e+04,1.438800000000000000e+04,1.374900000000000000e+04,1.329100000000000000e+04,1.208200000000000000e+04,1.040500000000000000e+04,9.334000000000000000e+03,8.033000000000000000e+03,6.594000000000000000e+03,5.066000000000000000e+03,3.848000000000000000e+03,3.328000000000000000e+03,2.748000000000000000e+03,1.829000000000000000e+03,7.440000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.090000000000000000e+02,1.813000000000000000e+03,2.742000000000000000e+03,3.281000000000000000e+03,3.767000000000000000e+03,5.129000000000000000e+03,6.720000000000000000e+03,8.035000000000000000e+03,9.427000000000000000e+03,1.059100000000000000e+04,1.199700000000000000e+04,1.323100000000000000e+04,1.390700000000000000e+04,1.435200000000000000e+04,1.560000000000000000e+04,1.672300000000000000e+04,1.687600000000000000e+04,1.540300000000000000e+04,1.419900000000000000e+04,1.377000000000000000e+04,1.317900000000000000e+04,1.190000000000000000e+04,1.054700000000000000e+04,9.171000000000000000e+03,8.215000000000000000e+03,6.653000000000000000e+03,5.029000000000000000e+03,3.971000000000000000e+03,3.443000000000000000e+03,2.774000000000000000e+03,1.837000000000000000e+03,7.040000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.850000000000000000e+02,1.808000000000000000e+03,2.802000000000000000e+03,3.281000000000000000e+03,3.756000000000000000e+03,5.287000000000000000e+03,6.620000000000000000e+03,8.069000000000000000e+03,9.189000000000000000e+03,1.071900000000000000e+04,1.185300000000000000e+04,1.327900000000000000e+04,1.360500000000000000e+04,1.433500000000000000e+04,1.550500000000000000e+04,1.672000000000000000e+04,1.684400000000000000e+04,1.545600000000000000e+04,1.453100000000000000e+04,1.362600000000000000e+04,1.344600000000000000e+04,1.214300000000000000e+04,1.036800000000000000e+04,9.467000000000000000e+03,8.240000000000000000e+03,6.822000000000000000e+03,5.163000000000000000e+03,3.938000000000000000e+03,3.372000000000000000e+03,2.710000000000000000e+03,1.862000000000000000e+03,7.150000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.840000000000000000e+02,1.677000000000000000e+03,2.659000000000000000e+03,3.077000000000000000e+03,3.561000000000000000e+03,4.913000000000000000e+03,6.209000000000000000e+03,7.680000000000000000e+03,8.690000000000000000e+03,9.921000000000000000e+03,1.142600000000000000e+04,1.264200000000000000e+04,1.299600000000000000e+04,1.369300000000000000e+04,1.483600000000000000e+04,1.597100000000000000e+04,1.576900000000000000e+04,1.472900000000000000e+04,1.356000000000000000e+04,1.308500000000000000e+04,1.270400000000000000e+04,1.126500000000000000e+04,1.008100000000000000e+04,8.955000000000000000e+03,7.596000000000000000e+03,6.189000000000000000e+03,4.789000000000000000e+03,3.634000000000000000e+03,3.176000000000000000e+03,2.607000000000000000e+03,1.684000000000000000e+03,6.470000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
