0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.120000000000000000e+02,1.880000000000000000e+03,2.925000000000000000e+03,3.623000000000000000e+03,4.263000000000000000e+03,5.514000000000000000e+03,7.227000000000000000e+03,8.680000000000000000e+03,9.867000000000000000e+03,1.109500000000000000e+04,1.264300000000000000e+04,1.402900000000000000e+04,1.440200000000000000e+04,1.505900000000000000e+04,1.632700000000000000e+04,1.774400000000000000e+04,1.771600000000000000e+04,1.644800000000000000e+04,1.509900000000000000e+04,1.449500000000000000e+04,1.403900000000000000e+04,1.257900000000000000e+04,1.101400000000000000e+04,9.632000000000000000e+03,8.608000000000000000e+03,7.204000000000000000e+03,5.589000000000000000e+03,4.310000000000000000e+03,3.662000000000000000e+03,2.895000000000000000e+03,1.937000000000000000e+03,7.390000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.860000000000000000e+02,1.946000000000000000e+03,3.020000000000000000e+03,3.703000000000000000e+03,4.127000000000000000e+03,5.654000000000000000e+03,7.287000000000000000e+03,8.642000000000000000e+03,9.761000000000000000e+03,1.102300000000000000e+04,1.288800000000000000e+04,1.379600000000000000e+04,1.441000000000000000e+04,1.524800000000000000e+04,1.633900000000000000e+04,1.783600000000000000e+04,1.816500000000000000e+04,1.639100000000000000e+04,1.508000000000000000e+04,1.449700000000000000e+04,1.412500000000000000e+04,1.294900000000000000e+04,1.109800000000000000e+04,9.721000000000000000e+03,8.605000000000000000e+03,7.228000000000000000e+03,5.532000000000000000e+03,4.085000000000000000e+03,3.799000000000000000e+03,2.989000000000000000e+03,1.886000000000000000e+03,7.300000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.880000000000000000e+02,1.823000000000000000e+03,2.908000000000000000e+03,3.653000000000000000e+03,4.223000000000000000e+03,5.629000000000000000e+03,7.206000000000000000e+03,8.746000000000000000e+03,9.591000000000000000e+03,1.093200000000000000e+04,1.258400000000000000e+04,1.401100000000000000e+04,1.433300000000000000e+04,1.515900000000000000e+04,1.623300000000000000e+04,1.791200000000000000e+04,1.792000000000000000e+04,1.628000000000000000e+04,1.503200000000000000e+04,1.433000000000000000e+04,1.366500000000000000e+04,1.261900000000000000e+04,1.090000000000000000e+04,9.698000000000000000e+03,8.505000000000000000e+03,7.160000000000000000e+03,5.577000000000000000e+03,4.251000000000000000e+03,3.686000000000000000e+03,3.006000000000000000e+03,1.833000000000000000e+03,6.960000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.900000000000000000e+02,1.899000000000000000e+03,3.032000000000000000e+03,3.496000000000000000e+03,4.221000000000000000e+03,5.535000000000000000e+03,7.143000000000000000e+03,8.725000000000000000e+03,9.932000000000000000e+03,1.107900000000000000e+04,1.274400000000000000e+04,1.428500000000000000e+04,1.452400000000000000e+04,1.543800000000000000e+04,1.609100000000000000e+04,1.773000000000000000e+04,1.781900000000000000e+04,1.625600000000000000e+04,1.514600000000000000e+04,1.451600000000000000e+04,1.412400000000000000e+04,1.254300000000000000e+04,1.098500000000000000e+04,1.002500000000000000e+04,8.802000000000000000e+03,7.243000000000000000e+03,5.553000000000000000e+03,4.271000000000000000e+03,3.739000000000000000e+03,2.974000000000000000e+03,1.879000000000000000e+03,7.460000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.900000000000000000e+02,1.840000000000000000e+03,3.035000000000000000e+03,3.706000000000000000e+03,4.209000000000000000e+03,5.677000000000000000e+03,7.167000000000000000e+03,8.713000000000000000e+03,9.691000000000000000e+03,1.102300000000000000e+04,1.250400000000000000e+04,1.399200000000000000e+04,1.442800000000000000e+04,1.507500000000000000e+04,1.638900000000000000e+04,1.764700000000000000e+04,1.773600000000000000e+04,1.660200000000000000e+04,1.515900000000000000e+04,1.445200000000000000e+04,1.382900000000000000e+04,1.253900000000000000e+04,1.092300000000000000e+04,9.909000000000000000e+03,8.782000000000000000e+03,7.247000000000000000e+03,5.710000000000000000e+03,4.206000000000000000e+03,3.743000000000000000e+03,3.050000000000000000e+03,1.882000000000000000e+03,7.060000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.240000000000000000e+02,1.859000000000000000e+03,2.904000000000000000e+03,3.563000000000000000e+03,4.331000000000000000e+03,5.692000000000000000e+03,7.065000000000000000e+03,8.625000000000000000e+03,9.649000000000000000e+03,1.099700000000000000e+04,1.271200000000000000e+04,1.395300000000000000e+04,1.438700000000000000e+04,1.510000000000000000e+04,1.622900000000000000e+04,1.782700000000000000e+04,1.778600000000000000e+04,1.630500000000000000e+04,1.536200000000000000e+04,1.455100000000000000e+04,1.410800000000000000e+04,1.247300000000000000e+04,1.095500000000000000e+04,9.839000000000000000e+03,8.687000000000000000e+03,7.284000000000000000e+03,5.523000000000000000e+03,4.257000000000000000e+03,3.701000000000000000e+03,2.960000000000000000e+03,1.959000000000000000e+03,6.970000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.000000000000000000e+02,1.822000000000000000e+03,3.043000000000000000e+03,3.695000000000000000e+03,4.267000000000000000e+03,5.625000000000000000e+03,7.257000000000000000e+03,8.707000000000000000e+03,9.782000000000000000e+03,1.120900000000000000e+04,1.264000000000000000e+04,1.398300000000000000e+04,1.469300000000000000e+04,1.511400000000000000e+04,1.638300000000000000e+04,1.777700000000000000e+04,1.795400000000000000e+04,1.634400000000000000e+04,1.500600000000000000e+04,1.434500000000000000e+04,1.410900000000000000e+04,1.245500000000000000e+04,1.107800000000000000e+04,9.746000000000000000e+03,8.720000000000000000e+03,7.308000000000000000e+03,5.545000000000000000e+03,4.196000000000000000e+03,3.772000000000000000e+03,3.004000000000000000e+03,1.924000000000000000e+03,7.650000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.960000000000000000e+02,1.830000000000000000e+03,3.016000000000000000e+03,3.497000000000000000e+03,4.298000000000000000e+03,5.661000000000000000e+03,7.272000000000000000e+03,8.653000000000000000e+03,9.783000000000000000e+03,1.116500000000000000e+04,1.245400000000000000e+04,1.365400000000000000e+04,1.455900000000000000e+04,1.505400000000000000e+04,1.634800000000000000e+04,1.753600000000000000e+04,1.772100000000000000e+04,1.618500000000000000e+04,1.526800000000000000e+04,1.446900000000000000e+04,1.394400000000000000e+04,1.257600000000000000e+04,1.101200000000000000e+04,9.556000000000000000e+03,8.618000000000000000e+03,7.215000000000000000e+03,5.637000000000000000e+03,4.198000000000000000e+03,3.730000000000000000e+03,2.993000000000000000e+03,1.986000000000000000e+03,7.320000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.790000000000000000e+02,1.918000000000000000e+03,2.973000000000000000e+03,3.584000000000000000e+03,4.184000000000000000e+03,5.531000000000000000e+03,7.236000000000000000e+03,8.523000000000000000e+03,9.790000000000000000e+03,1.093700000000000000e+04,1.244900000000000000e+04,1.367500000000000000e+04,1.425600000000000000e+04,1.510700000000000000e+04,1.651100000000000000e+04,1.784900000000000000e+04,1.804900000000000000e+04,1.622100000000000000e+04,1.504100000000000000e+04,1.446400000000000000e+04,1.395600000000000000e+04,1.253900000000000000e+04,1.103700000000000000e+04,9.742000000000000000e+03,8.551000000000000000e+03,7.338000000000000000e+03,5.501000000000000000e+03,4.277000000000000000e+03,3.632000000000000000e+03,2.972000000000000000e+03,1.874000000000000000e+03,7.100000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.820000000000000000e+02,1.910000000000000000e+03,2.967000000000000000e+03,3.707000000000000000e+03,4.222000000000000000e+03,5.588000000000000000e+03,7.101000000000000000e+03,8.605000000000000000e+03,9.757000000000000000e+03,1.095300000000000000e+04,1.241900000000000000e+04,1.395200000000000000e+04,1.469700000000000000e+04,1.504400000000000000e+04,1.631500000000000000e+04,1.784400000000000000e+04,1.795600000000000000e+04,1.632900000000000000e+04,1.512300000000000000e+04,1.445300000000000000e+04,1.410200000000000000e+04,1.268400000000000000e+04,1.111600000000000000e+04,9.801000000000000000e+03,8.751000000000000000e+03,7.232000000000000000e+03,5.682000000000000000e+03,4.300000000000000000e+03,3.791000000000000000e+03,2.909000000000000000e+03,1.874000000000000000e+03,7.150000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.810000000000000000e+02,1.759000000000000000e+03,2.899000000000000000e+03,3.560000000000000000e+03,3.912000000000000000e+03,5.157000000000000000e+03,6.670000000000000000e+03,8.076000000000000000e+03,9.214000000000000000e+03,1.052100000000000000e+04,1.186900000000000000e+04,1.339700000000000000e+04,1.371600000000000000e+04,1.445300000000000000e+04,1.526900000000000000e+04,1.696000000000000000e+04,1.672800000000000000e+04,1.542900000000000000e+04,1.418200000000000000e+04,1.366900000000000000e+04,1.324400000000000000e+04,1.203100000000000000e+04,1.047100000000000000e+04,9.229000000000000000e+03,8.328000000000000000e+03,6.896000000000000000e+03,5.300000000000000000e+03,4.048000000000000000e+03,3.428000000000000000e+03,2.863000000000000000e+03,1.810000000000000000e+03,6.950000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
