0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.920000000000000000e+02,1.831000000000000000e+03,2.908000000000000000e+03,3.688000000000000000e+03,4.210000000000000000e+03,5.527000000000000000e+03,7.131000000000000000e+03,8.513000000000000000e+03,9.798000000000000000e+03,1.115600000000000000e+04,1.268700000000000000e+04,1.385700000000000000e+04,1.454300000000000000e+04,1.546000000000000000e+04,1.653500000000000000e+04,1.782700000000000000e+04,1.756300000000000000e+04,1.640200000000000000e+04,1.521100000000000000e+04,1.457500000000000000e+04,1.410600000000000000e+04,1.252400000000000000e+04,1.095000000000000000e+04,1.005300000000000000e+04,8.706000000000000000e+03,7.058000000000000000e+03,5.575000000000000000e+03,4.314000000000000000e+03,3.604000000000000000e+03,2.941000000000000000e+03,1.833000000000000000e+03,8.320000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.640000000000000000e+02,1.854000000000000000e+03,2.903000000000000000e+03,3.568000000000000000e+03,4.361000000000000000e+03,5.733000000000000000e+03,7.156000000000000000e+03,8.405000000000000000e+03,9.844000000000000000e+03,1.107200000000000000e+04,1.259800000000000000e+04,1.376400000000000000e+04,1.443900000000000000e+04,1.518500000000000000e+04,1.669600000000000000e+04,1.823200000000000000e+04,1.814900000000000000e+04,1.660300000000000000e+04,1.495500000000000000e+04,1.455900000000000000e+04,1.387300000000000000e+04,1.257900000000000000e+04,1.116400000000000000e+04,9.981000000000000000e+03,8.611000000000000000e+03,7.218000000000000000e+03,5.548000000000000000e+03,4.285000000000000000e+03,3.642000000000000000e+03,2.788000000000000000e+03,1.940000000000000000e+03,7.660000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.820000000000000000e+02,1.853000000000000000e+03,2.928000000000000000e+03,3.722000000000000000e+03,4.351000000000000000e+03,5.700000000000000000e+03,7.199000000000000000e+03,8.514000000000000000e+03,9.751000000000000000e+03,1.119700000000000000e+04,1.269100000000000000e+04,1.403400000000000000e+04,1.434500000000000000e+04,1.537500000000000000e+04,1.647500000000000000e+04,1.789900000000000000e+04,1.791600000000000000e+04,1.641700000000000000e+04,1.540100000000000000e+04,1.446600000000000000e+04,1.405100000000000000e+04,1.241400000000000000e+04,1.118100000000000000e+04,9.873000000000000000e+03,8.544000000000000000e+03,7.315000000000000000e+03,5.608000000000000000e+03,4.307000000000000000e+03,3.622000000000000000e+03,2.885000000000000000e+03,1.850000000000000000e+03,7.390000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,8.210000000000000000e+02,1.921000000000000000e+03,2.916000000000000000e+03,3.579000000000000000e+03,4.284000000000000000e+03,5.632000000000000000e+03,7.276000000000000000e+03,8.724000000000000000e+03,9.914000000000000000e+03,1.127400000000000000e+04,1.293200000000000000e+04,1.423900000000000000e+04,1.449300000000000000e+04,1.537900000000000000e+04,1.670100000000000000e+04,1.784400000000000000e+04,1.795100000000000000e+04,1.620400000000000000e+04,1.523200000000000000e+04,1.476200000000000000e+04,1.390000000000000000e+04,1.287500000000000000e+04,1.112300000000000000e+04,9.832000000000000000e+03,8.480000000000000000e+03,7.152000000000000000e+03,5.638000000000000000e+03,4.340000000000000000e+03,3.596000000000000000e+03,2.866000000000000000e+03,1.887000000000000000e+03,7.950000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.030000000000000000e+02,1.861000000000000000e+03,3.034000000000000000e+03,3.679000000000000000e+03,4.163000000000000000e+03,5.700000000000000000e+03,7.210000000000000000e+03,8.650000000000000000e+03,1.020500000000000000e+04,1.130900000000000000e+04,1.261200000000000000e+04,1.398800000000000000e+04,1.446200000000000000e+04,1.564700000000000000e+04,1.671400000000000000e+04,1.777200000000000000e+04,1.821000000000000000e+04,1.648800000000000000e+04,1.549100000000000000e+04,1.492800000000000000e+04,1.411400000000000000e+04,1.296000000000000000e+04,1.120100000000000000e+04,9.823000000000000000e+03,8.507000000000000000e+03,7.228000000000000000e+03,5.551000000000000000e+03,4.414000000000000000e+03,3.624000000000000000e+03,2.919000000000000000e+03,1.884000000000000000e+03,7.760000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.430000000000000000e+02,1.873000000000000000e+03,2.957000000000000000e+03,3.667000000000000000e+03,4.254000000000000000e+03,5.663000000000000000e+03,7.210000000000000000e+03,8.626000000000000000e+03,1.000800000000000000e+04,1.133700000000000000e+04,1.287800000000000000e+04,1.393100000000000000e+04,1.451900000000000000e+04,1.555200000000000000e+04,1.651000000000000000e+04,1.782600000000000000e+04,1.776400000000000000e+04,1.643600000000000000e+04,1.521100000000000000e+04,1.448100000000000000e+04,1.402600000000000000e+04,1.269000000000000000e+04,1.117300000000000000e+04,9.775000000000000000e+03,8.596000000000000000e+03,7.125000000000000000e+03,5.469000000000000000e+03,4.291000000000000000e+03,3.720000000000000000e+03,2.902000000000000000e+03,1.876000000000000000e+03,7.690000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.540000000000000000e+02,2.007000000000000000e+03,2.943000000000000000e+03,3.735000000000000000e+03,4.415000000000000000e+03,5.530000000000000000e+03,7.369000000000000000e+03,8.620000000000000000e+03,1.013700000000000000e+04,1.123400000000000000e+04,1.279600000000000000e+04,1.410300000000000000e+04,1.478800000000000000e+04,1.564500000000000000e+04,1.673900000000000000e+04,1.795000000000000000e+04,1.790400000000000000e+04,1.653400000000000000e+04,1.518100000000000000e+04,1.462200000000000000e+04,1.395300000000000000e+04,1.267900000000000000e+04,1.112500000000000000e+04,9.828000000000000000e+03,8.595000000000000000e+03,7.056000000000000000e+03,5.600000000000000000e+03,4.257000000000000000e+03,3.704000000000000000e+03,2.896000000000000000e+03,1.930000000000000000e+03,8.020000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.950000000000000000e+02,1.892000000000000000e+03,3.056000000000000000e+03,3.672000000000000000e+03,4.314000000000000000e+03,5.678000000000000000e+03,7.235000000000000000e+03,8.700000000000000000e+03,1.015100000000000000e+04,1.124800000000000000e+04,1.278200000000000000e+04,1.437000000000000000e+04,1.460100000000000000e+04,1.550600000000000000e+04,1.669300000000000000e+04,1.779100000000000000e+04,1.796600000000000000e+04,1.670300000000000000e+04,1.548600000000000000e+04,1.447000000000000000e+04,1.386100000000000000e+04,1.289200000000000000e+04,1.110700000000000000e+04,9.839000000000000000e+03,8.748000000000000000e+03,7.108000000000000000e+03,5.492000000000000000e+03,4.232000000000000000e+03,3.655000000000000000e+03,3.012000000000000000e+03,1.884000000000000000e+03,7.770000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.880000000000000000e+02,1.882000000000000000e+03,2.999000000000000000e+03,3.588000000000000000e+03,4.410000000000000000e+03,5.701000000000000000e+03,7.264000000000000000e+03,8.655000000000000000e+03,1.010300000000000000e+04,1.124300000000000000e+04,1.281500000000000000e+04,1.390300000000000000e+04,1.486600000000000000e+04,1.532900000000000000e+04,1.677600000000000000e+04,1.795400000000000000e+04,1.806800000000000000e+04,1.671700000000000000e+04,1.538500000000000000e+04,1.447800000000000000e+04,1.402800000000000000e+04,1.285000000000000000e+04,1.147500000000000000e+04,9.904000000000000000e+03,8.485000000000000000e+03,7.079000000000000000e+03,5.736000000000000000e+03,4.332000000000000000e+03,3.740000000000000000e+03,2.923000000000000000e+03,1.929000000000000000e+03,7.190000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.540000000000000000e+02,1.915000000000000000e+03,2.882000000000000000e+03,3.655000000000000000e+03,4.425000000000000000e+03,5.679000000000000000e+03,7.219000000000000000e+03,8.629000000000000000e+03,1.001000000000000000e+04,1.124100000000000000e+04,1.291800000000000000e+04,1.417400000000000000e+04,1.489900000000000000e+04,1.534700000000000000e+04,1.649500000000000000e+04,1.801600000000000000e+04,1.791500000000000000e+04,1.680500000000000000e+04,1.528900000000000000e+04,1.478100000000000000e+04,1.417500000000000000e+04,1.265100000000000000e+04,1.127200000000000000e+04,9.974000000000000000e+03,8.682000000000000000e+03,7.260000000000000000e+03,5.595000000000000000e+03,4.392000000000000000e+03,3.639000000000000000e+03,2.989000000000000000e+03,1.934000000000000000e+03,7.780000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.080000000000000000e+02,1.784000000000000000e+03,2.789000000000000000e+03,3.515000000000000000e+03,4.079000000000000000e+03,5.373000000000000000e+03,6.868000000000000000e+03,8.319000000000000000e+03,9.422000000000000000e+03,1.060500000000000000e+04,1.211200000000000000e+04,1.339400000000000000e+04,1.386300000000000000e+04,1.466300000000000000e+04,1.570800000000000000e+04,1.719100000000000000e+04,1.705200000000000000e+04,1.576900000000000000e+04,1.476600000000000000e+04,1.374600000000000000e+04,1.347500000000000000e+04,1.220100000000000000e+04,1.075100000000000000e+04,9.444000000000000000e+03,8.239000000000000000e+03,6.950000000000000000e+03,5.506000000000000000e+03,4.152000000000000000e+03,3.522000000000000000e+03,2.823000000000000000e+03,1.820000000000000000e+03,7.150000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
