0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.580000000000000000e+02,1.940000000000000000e+03,3.045000000000000000e+03,3.644000000000000000e+03,4.142000000000000000e+03,5.533000000000000000e+03,7.258000000000000000e+03,8.622000000000000000e+03,9.807000000000000000e+03,1.123500000000000000e+04,1.294900000000000000e+04,1.430200000000000000e+04,1.456700000000000000e+04,1.531400000000000000e+04,1.663600000000000000e+04,1.829800000000000000e+04,1.808500000000000000e+04,1.680700000000000000e+04,1.520200000000000000e+04,1.461800000000000000e+04,1.439500000000000000e+04,1.275600000000000000e+04,1.115800000000000000e+04,9.852000000000000000e+03,8.741000000000000000e+03,7.213000000000000000e+03,5.682000000000000000e+03,4.181000000000000000e+03,3.652000000000000000e+03,3.048000000000000000e+03,1.993000000000000000e+03,7.470000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.310000000000000000e+02,1.970000000000000000e+03,3.062000000000000000e+03,3.604000000000000000e+03,4.353000000000000000e+03,5.598000000000000000e+03,7.310000000000000000e+03,8.758000000000000000e+03,9.841000000000000000e+03,1.125300000000000000e+04,1.296100000000000000e+04,1.435400000000000000e+04,1.473700000000000000e+04,1.542300000000000000e+04,1.669700000000000000e+04,1.833800000000000000e+04,1.833000000000000000e+04,1.722700000000000000e+04,1.552900000000000000e+04,1.492000000000000000e+04,1.435200000000000000e+04,1.296800000000000000e+04,1.120400000000000000e+04,9.854000000000000000e+03,8.621000000000000000e+03,7.269000000000000000e+03,5.746000000000000000e+03,4.256000000000000000e+03,3.691000000000000000e+03,3.027000000000000000e+03,1.980000000000000000e+03,7.180000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.710000000000000000e+02,1.990000000000000000e+03,3.003000000000000000e+03,3.617000000000000000e+03,4.165000000000000000e+03,5.586000000000000000e+03,7.314000000000000000e+03,8.802000000000000000e+03,1.003100000000000000e+04,1.141300000000000000e+04,1.295900000000000000e+04,1.428400000000000000e+04,1.493100000000000000e+04,1.535800000000000000e+04,1.661600000000000000e+04,1.821600000000000000e+04,1.810500000000000000e+04,1.665800000000000000e+04,1.536800000000000000e+04,1.485000000000000000e+04,1.420100000000000000e+04,1.281100000000000000e+04,1.126900000000000000e+04,9.859000000000000000e+03,8.905000000000000000e+03,7.245000000000000000e+03,5.432000000000000000e+03,4.226000000000000000e+03,3.672000000000000000e+03,3.042000000000000000e+03,1.985000000000000000e+03,7.050000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.940000000000000000e+02,2.056000000000000000e+03,3.000000000000000000e+03,3.573000000000000000e+03,4.199000000000000000e+03,5.537000000000000000e+03,7.371000000000000000e+03,8.832000000000000000e+03,9.874000000000000000e+03,1.127800000000000000e+04,1.290100000000000000e+04,1.423400000000000000e+04,1.479700000000000000e+04,1.511500000000000000e+04,1.673300000000000000e+04,1.830200000000000000e+04,1.824100000000000000e+04,1.661300000000000000e+04,1.531100000000000000e+04,1.478400000000000000e+04,1.455000000000000000e+04,1.296300000000000000e+04,1.118800000000000000e+04,1.003500000000000000e+04,8.693000000000000000e+03,7.486000000000000000e+03,5.515000000000000000e+03,4.276000000000000000e+03,3.534000000000000000e+03,3.056000000000000000e+03,2.017000000000000000e+03,7.030000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.160000000000000000e+02,1.891000000000000000e+03,2.997000000000000000e+03,3.555000000000000000e+03,4.119000000000000000e+03,5.551000000000000000e+03,7.345000000000000000e+03,8.960000000000000000e+03,1.001000000000000000e+04,1.127100000000000000e+04,1.275900000000000000e+04,1.440400000000000000e+04,1.474500000000000000e+04,1.524500000000000000e+04,1.676500000000000000e+04,1.842600000000000000e+04,1.849500000000000000e+04,1.696800000000000000e+04,1.561500000000000000e+04,1.491800000000000000e+04,1.433100000000000000e+04,1.297800000000000000e+04,1.127500000000000000e+04,1.008900000000000000e+04,8.790000000000000000e+03,7.421000000000000000e+03,5.762000000000000000e+03,4.325000000000000000e+03,3.682000000000000000e+03,3.130000000000000000e+03,2.006000000000000000e+03,6.700000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.540000000000000000e+02,2.006000000000000000e+03,3.001000000000000000e+03,3.540000000000000000e+03,4.169000000000000000e+03,5.494000000000000000e+03,7.426000000000000000e+03,8.847000000000000000e+03,1.008100000000000000e+04,1.110900000000000000e+04,1.288500000000000000e+04,1.442900000000000000e+04,1.489800000000000000e+04,1.548800000000000000e+04,1.681700000000000000e+04,1.809600000000000000e+04,1.852100000000000000e+04,1.693300000000000000e+04,1.542400000000000000e+04,1.497000000000000000e+04,1.448800000000000000e+04,1.300300000000000000e+04,1.135900000000000000e+04,9.925000000000000000e+03,8.858000000000000000e+03,7.514000000000000000e+03,5.634000000000000000e+03,4.252000000000000000e+03,3.743000000000000000e+03,3.077000000000000000e+03,1.963000000000000000e+03,7.600000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.990000000000000000e+02,1.949000000000000000e+03,3.092000000000000000e+03,3.681000000000000000e+03,4.251000000000000000e+03,5.358000000000000000e+03,7.328000000000000000e+03,8.709000000000000000e+03,9.942000000000000000e+03,1.113500000000000000e+04,1.275600000000000000e+04,1.431200000000000000e+04,1.482200000000000000e+04,1.530500000000000000e+04,1.680600000000000000e+04,1.796800000000000000e+04,1.805600000000000000e+04,1.672000000000000000e+04,1.534100000000000000e+04,1.502700000000000000e+04,1.455600000000000000e+04,1.288700000000000000e+04,1.103700000000000000e+04,9.976000000000000000e+03,8.858000000000000000e+03,7.378000000000000000e+03,5.562000000000000000e+03,4.233000000000000000e+03,3.658000000000000000e+03,3.049000000000000000e+03,1.938000000000000000e+03,7.360000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.080000000000000000e+02,1.975000000000000000e+03,2.983000000000000000e+03,3.663000000000000000e+03,4.222000000000000000e+03,5.629000000000000000e+03,7.239000000000000000e+03,8.864000000000000000e+03,9.771000000000000000e+03,1.150200000000000000e+04,1.296100000000000000e+04,1.409500000000000000e+04,1.463400000000000000e+04,1.544700000000000000e+04,1.676600000000000000e+04,1.829200000000000000e+04,1.840600000000000000e+04,1.668400000000000000e+04,1.552600000000000000e+04,1.485600000000000000e+04,1.453800000000000000e+04,1.278200000000000000e+04,1.119600000000000000e+04,9.845000000000000000e+03,8.840000000000000000e+03,7.300000000000000000e+03,5.642000000000000000e+03,4.122000000000000000e+03,3.752000000000000000e+03,3.082000000000000000e+03,1.998000000000000000e+03,7.170000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.120000000000000000e+02,1.958000000000000000e+03,3.129000000000000000e+03,3.751000000000000000e+03,4.238000000000000000e+03,5.596000000000000000e+03,7.334000000000000000e+03,8.861000000000000000e+03,9.874000000000000000e+03,1.100900000000000000e+04,1.273900000000000000e+04,1.423900000000000000e+04,1.496300000000000000e+04,1.539000000000000000e+04,1.634300000000000000e+04,1.830700000000000000e+04,1.844400000000000000e+04,1.662600000000000000e+04,1.545800000000000000e+04,1.448900000000000000e+04,1.422200000000000000e+04,1.286100000000000000e+04,1.116200000000000000e+04,9.968000000000000000e+03,8.832000000000000000e+03,7.356000000000000000e+03,5.613000000000000000e+03,4.226000000000000000e+03,3.745000000000000000e+03,3.058000000000000000e+03,1.950000000000000000e+03,7.120000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.210000000000000000e+02,1.946000000000000000e+03,3.054000000000000000e+03,3.749000000000000000e+03,4.219000000000000000e+03,5.599000000000000000e+03,7.329000000000000000e+03,8.865000000000000000e+03,1.003600000000000000e+04,1.135100000000000000e+04,1.292500000000000000e+04,1.431700000000000000e+04,1.465600000000000000e+04,1.531600000000000000e+04,1.662800000000000000e+04,1.793900000000000000e+04,1.825600000000000000e+04,1.692400000000000000e+04,1.523200000000000000e+04,1.490300000000000000e+04,1.425400000000000000e+04,1.292700000000000000e+04,1.112600000000000000e+04,9.899000000000000000e+03,8.700000000000000000e+03,7.408000000000000000e+03,5.646000000000000000e+03,4.146000000000000000e+03,3.780000000000000000e+03,3.116000000000000000e+03,1.945000000000000000e+03,7.160000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.560000000000000000e+02,1.776000000000000000e+03,2.919000000000000000e+03,3.516000000000000000e+03,4.023000000000000000e+03,5.248000000000000000e+03,7.134000000000000000e+03,8.412000000000000000e+03,9.535000000000000000e+03,1.049300000000000000e+04,1.230100000000000000e+04,1.345800000000000000e+04,1.406100000000000000e+04,1.448400000000000000e+04,1.578000000000000000e+04,1.695700000000000000e+04,1.729900000000000000e+04,1.550900000000000000e+04,1.460900000000000000e+04,1.391400000000000000e+04,1.358700000000000000e+04,1.227200000000000000e+04,1.064200000000000000e+04,9.219000000000000000e+03,8.278000000000000000e+03,7.073000000000000000e+03,5.234000000000000000e+03,3.891000000000000000e+03,3.500000000000000000e+03,2.865000000000000000e+03,1.910000000000000000e+03,6.740000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
