0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.470000000000000000e+02,1.721000000000000000e+03,2.706000000000000000e+03,3.353000000000000000e+03,3.730000000000000000e+03,5.077000000000000000e+03,6.607000000000000000e+03,8.115000000000000000e+03,9.033000000000000000e+03,1.012400000000000000e+04,1.167100000000000000e+04,1.276200000000000000e+04,1.351700000000000000e+04,1.375500000000000000e+04,1.513900000000000000e+04,1.642400000000000000e+04,1.648700000000000000e+04,1.498600000000000000e+04,1.393800000000000000e+04,1.325400000000000000e+04,1.305000000000000000e+04,1.182500000000000000e+04,1.026700000000000000e+04,9.070000000000000000e+03,8.057000000000000000e+03,6.883000000000000000e+03,5.122000000000000000e+03,3.967000000000000000e+03,3.423000000000000000e+03,2.722000000000000000e+03,1.710000000000000000e+03,6.370000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.890000000000000000e+02,1.736000000000000000e+03,2.794000000000000000e+03,3.436000000000000000e+03,3.900000000000000000e+03,5.055000000000000000e+03,6.646000000000000000e+03,7.913000000000000000e+03,8.970000000000000000e+03,1.016400000000000000e+04,1.162600000000000000e+04,1.297500000000000000e+04,1.353900000000000000e+04,1.393900000000000000e+04,1.511700000000000000e+04,1.665400000000000000e+04,1.658200000000000000e+04,1.528500000000000000e+04,1.410300000000000000e+04,1.373300000000000000e+04,1.305800000000000000e+04,1.182800000000000000e+04,1.047900000000000000e+04,9.236000000000000000e+03,7.907000000000000000e+03,6.509000000000000000e+03,5.191000000000000000e+03,4.003000000000000000e+03,3.339000000000000000e+03,2.725000000000000000e+03,1.671000000000000000e+03,6.930000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.220000000000000000e+02,1.737000000000000000e+03,2.666000000000000000e+03,3.366000000000000000e+03,3.978000000000000000e+03,5.198000000000000000e+03,6.744000000000000000e+03,8.212000000000000000e+03,9.099000000000000000e+03,1.023200000000000000e+04,1.185500000000000000e+04,1.309000000000000000e+04,1.337500000000000000e+04,1.395100000000000000e+04,1.513300000000000000e+04,1.659100000000000000e+04,1.654600000000000000e+04,1.513700000000000000e+04,1.400300000000000000e+04,1.348600000000000000e+04,1.283300000000000000e+04,1.181100000000000000e+04,1.018300000000000000e+04,9.244000000000000000e+03,7.882000000000000000e+03,6.872000000000000000e+03,5.137000000000000000e+03,3.977000000000000000e+03,3.342000000000000000e+03,2.693000000000000000e+03,1.630000000000000000e+03,6.360000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.700000000000000000e+02,1.754000000000000000e+03,2.732000000000000000e+03,3.353000000000000000e+03,3.880000000000000000e+03,5.207000000000000000e+03,6.610000000000000000e+03,7.942000000000000000e+03,9.082000000000000000e+03,1.021700000000000000e+04,1.168100000000000000e+04,1.297900000000000000e+04,1.339400000000000000e+04,1.403600000000000000e+04,1.522300000000000000e+04,1.646500000000000000e+04,1.670500000000000000e+04,1.529200000000000000e+04,1.417500000000000000e+04,1.355300000000000000e+04,1.317600000000000000e+04,1.198300000000000000e+04,1.046800000000000000e+04,9.257000000000000000e+03,7.975000000000000000e+03,6.814000000000000000e+03,5.149000000000000000e+03,3.915000000000000000e+03,3.349000000000000000e+03,2.890000000000000000e+03,1.741000000000000000e+03,6.360000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.120000000000000000e+02,1.669000000000000000e+03,2.787000000000000000e+03,3.420000000000000000e+03,3.868000000000000000e+03,5.134000000000000000e+03,6.545000000000000000e+03,7.870000000000000000e+03,9.125000000000000000e+03,1.005800000000000000e+04,1.183500000000000000e+04,1.288100000000000000e+04,1.346600000000000000e+04,1.391600000000000000e+04,1.516400000000000000e+04,1.648000000000000000e+04,1.646800000000000000e+04,1.528700000000000000e+04,1.425500000000000000e+04,1.361900000000000000e+04,1.309700000000000000e+04,1.168600000000000000e+04,1.041700000000000000e+04,9.096000000000000000e+03,8.000000000000000000e+03,6.716000000000000000e+03,5.278000000000000000e+03,4.017000000000000000e+03,3.489000000000000000e+03,2.864000000000000000e+03,1.709000000000000000e+03,6.650000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.520000000000000000e+02,1.742000000000000000e+03,2.842000000000000000e+03,3.376000000000000000e+03,3.931000000000000000e+03,5.030000000000000000e+03,6.729000000000000000e+03,7.859000000000000000e+03,9.097000000000000000e+03,1.021400000000000000e+04,1.164200000000000000e+04,1.311800000000000000e+04,1.351600000000000000e+04,1.379200000000000000e+04,1.511700000000000000e+04,1.650900000000000000e+04,1.654100000000000000e+04,1.520600000000000000e+04,1.416300000000000000e+04,1.333700000000000000e+04,1.317700000000000000e+04,1.185300000000000000e+04,1.043800000000000000e+04,9.110000000000000000e+03,7.817000000000000000e+03,6.659000000000000000e+03,5.250000000000000000e+03,3.930000000000000000e+03,3.332000000000000000e+03,2.793000000000000000e+03,1.738000000000000000e+03,6.250000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.340000000000000000e+02,1.740000000000000000e+03,2.870000000000000000e+03,3.418000000000000000e+03,3.969000000000000000e+03,5.077000000000000000e+03,6.554000000000000000e+03,7.758000000000000000e+03,9.207000000000000000e+03,1.002000000000000000e+04,1.142000000000000000e+04,1.284900000000000000e+04,1.319300000000000000e+04,1.378500000000000000e+04,1.528500000000000000e+04,1.611800000000000000e+04,1.643300000000000000e+04,1.533200000000000000e+04,1.401200000000000000e+04,1.346100000000000000e+04,1.301800000000000000e+04,1.175100000000000000e+04,1.016000000000000000e+04,9.171000000000000000e+03,7.933000000000000000e+03,6.603000000000000000e+03,5.255000000000000000e+03,3.838000000000000000e+03,3.387000000000000000e+03,2.710000000000000000e+03,1.752000000000000000e+03,6.540000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.690000000000000000e+02,1.729000000000000000e+03,2.673000000000000000e+03,3.337000000000000000e+03,3.887000000000000000e+03,5.158000000000000000e+03,6.541000000000000000e+03,7.838000000000000000e+03,9.164000000000000000e+03,1.010600000000000000e+04,1.200700000000000000e+04,1.299100000000000000e+04,1.345400000000000000e+04,1.417800000000000000e+04,1.538100000000000000e+04,1.636400000000000000e+04,1.660500000000000000e+04,1.498900000000000000e+04,1.417400000000000000e+04,1.353000000000000000e+04,1.316400000000000000e+04,1.178300000000000000e+04,1.041600000000000000e+04,8.979000000000000000e+03,7.965000000000000000e+03,6.517000000000000000e+03,5.093000000000000000e+03,3.868000000000000000e+03,3.259000000000000000e+03,2.738000000000000000e+03,1.683000000000000000e+03,6.760000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.440000000000000000e+02,1.708000000000000000e+03,2.749000000000000000e+03,3.275000000000000000e+03,3.823000000000000000e+03,4.998000000000000000e+03,6.673000000000000000e+03,7.859000000000000000e+03,9.072000000000000000e+03,1.011700000000000000e+04,1.170200000000000000e+04,1.287700000000000000e+04,1.338500000000000000e+04,1.390100000000000000e+04,1.497300000000000000e+04,1.639000000000000000e+04,1.637600000000000000e+04,1.493400000000000000e+04,1.405000000000000000e+04,1.346200000000000000e+04,1.293000000000000000e+04,1.173000000000000000e+04,1.012300000000000000e+04,9.050000000000000000e+03,7.925000000000000000e+03,6.746000000000000000e+03,5.133000000000000000e+03,3.917000000000000000e+03,3.344000000000000000e+03,2.777000000000000000e+03,1.739000000000000000e+03,6.670000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.490000000000000000e+02,1.685000000000000000e+03,2.791000000000000000e+03,3.269000000000000000e+03,3.858000000000000000e+03,5.134000000000000000e+03,6.494000000000000000e+03,7.839000000000000000e+03,9.071000000000000000e+03,1.027200000000000000e+04,1.155800000000000000e+04,1.303900000000000000e+04,1.331600000000000000e+04,1.407000000000000000e+04,1.525500000000000000e+04,1.643300000000000000e+04,1.626800000000000000e+04,1.514800000000000000e+04,1.416000000000000000e+04,1.319300000000000000e+04,1.310900000000000000e+04,1.179300000000000000e+04,1.012900000000000000e+04,8.896000000000000000e+03,8.001000000000000000e+03,6.650000000000000000e+03,5.261000000000000000e+03,4.051000000000000000e+03,3.364000000000000000e+03,2.764000000000000000e+03,1.743000000000000000e+03,6.950000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.040000000000000000e+02,1.610000000000000000e+03,2.519000000000000000e+03,3.056000000000000000e+03,3.557000000000000000e+03,4.721000000000000000e+03,6.314000000000000000e+03,7.274000000000000000e+03,8.478000000000000000e+03,9.810000000000000000e+03,1.103300000000000000e+04,1.231900000000000000e+04,1.259800000000000000e+04,1.317200000000000000e+04,1.430600000000000000e+04,1.561100000000000000e+04,1.570100000000000000e+04,1.452800000000000000e+04,1.317100000000000000e+04,1.271400000000000000e+04,1.192000000000000000e+04,1.101200000000000000e+04,9.603000000000000000e+03,8.512000000000000000e+03,7.266000000000000000e+03,6.314000000000000000e+03,4.710000000000000000e+03,3.540000000000000000e+03,3.172000000000000000e+03,2.490000000000000000e+03,1.606000000000000000e+03,6.420000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
