0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.330000000000000000e+02,1.687000000000000000e+03,2.798000000000000000e+03,3.392000000000000000e+03,3.990000000000000000e+03,5.041000000000000000e+03,6.805000000000000000e+03,8.019000000000000000e+03,9.199000000000000000e+03,1.036700000000000000e+04,1.193300000000000000e+04,1.315200000000000000e+04,1.361200000000000000e+04,1.428400000000000000e+04,1.532100000000000000e+04,1.679900000000000000e+04,1.695800000000000000e+04,1.544800000000000000e+04,1.407000000000000000e+04,1.364400000000000000e+04,1.304100000000000000e+04,1.163700000000000000e+04,1.046900000000000000e+04,9.158000000000000000e+03,8.082000000000000000e+03,6.793000000000000000e+03,5.111000000000000000e+03,3.987000000000000000e+03,3.480000000000000000e+03,2.825000000000000000e+03,1.792000000000000000e+03,5.870000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.070000000000000000e+02,1.785000000000000000e+03,2.762000000000000000e+03,3.409000000000000000e+03,4.108000000000000000e+03,5.271000000000000000e+03,6.662000000000000000e+03,8.236000000000000000e+03,9.185000000000000000e+03,1.050500000000000000e+04,1.172200000000000000e+04,1.334100000000000000e+04,1.375700000000000000e+04,1.431100000000000000e+04,1.556500000000000000e+04,1.674400000000000000e+04,1.712100000000000000e+04,1.543800000000000000e+04,1.426500000000000000e+04,1.370700000000000000e+04,1.318200000000000000e+04,1.186200000000000000e+04,1.060600000000000000e+04,9.228000000000000000e+03,8.073000000000000000e+03,6.711000000000000000e+03,5.149000000000000000e+03,3.975000000000000000e+03,3.439000000000000000e+03,2.830000000000000000e+03,1.790000000000000000e+03,6.350000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.510000000000000000e+02,1.824000000000000000e+03,2.885000000000000000e+03,3.367000000000000000e+03,4.023000000000000000e+03,5.250000000000000000e+03,6.704000000000000000e+03,8.032000000000000000e+03,9.228000000000000000e+03,1.045000000000000000e+04,1.183800000000000000e+04,1.311100000000000000e+04,1.383100000000000000e+04,1.427800000000000000e+04,1.538800000000000000e+04,1.683900000000000000e+04,1.691600000000000000e+04,1.533100000000000000e+04,1.402600000000000000e+04,1.378200000000000000e+04,1.312700000000000000e+04,1.178600000000000000e+04,1.052000000000000000e+04,9.297000000000000000e+03,7.865000000000000000e+03,6.646000000000000000e+03,5.131000000000000000e+03,3.861000000000000000e+03,3.402000000000000000e+03,2.760000000000000000e+03,1.754000000000000000e+03,6.270000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.060000000000000000e+02,1.753000000000000000e+03,2.806000000000000000e+03,3.390000000000000000e+03,4.133000000000000000e+03,5.202000000000000000e+03,6.642000000000000000e+03,8.150000000000000000e+03,9.218000000000000000e+03,1.065500000000000000e+04,1.201200000000000000e+04,1.305600000000000000e+04,1.364400000000000000e+04,1.423100000000000000e+04,1.557300000000000000e+04,1.658500000000000000e+04,1.678800000000000000e+04,1.526100000000000000e+04,1.442800000000000000e+04,1.368600000000000000e+04,1.318700000000000000e+04,1.195900000000000000e+04,1.042800000000000000e+04,9.161000000000000000e+03,8.143000000000000000e+03,6.834000000000000000e+03,5.235000000000000000e+03,4.098000000000000000e+03,3.404000000000000000e+03,2.828000000000000000e+03,1.787000000000000000e+03,6.330000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.450000000000000000e+02,1.750000000000000000e+03,2.924000000000000000e+03,3.430000000000000000e+03,3.999000000000000000e+03,5.252000000000000000e+03,6.764000000000000000e+03,8.066000000000000000e+03,9.342000000000000000e+03,1.066800000000000000e+04,1.184800000000000000e+04,1.313900000000000000e+04,1.347600000000000000e+04,1.404600000000000000e+04,1.551900000000000000e+04,1.678800000000000000e+04,1.694700000000000000e+04,1.540400000000000000e+04,1.441100000000000000e+04,1.362600000000000000e+04,1.310600000000000000e+04,1.185200000000000000e+04,1.035100000000000000e+04,9.323000000000000000e+03,7.939000000000000000e+03,6.695000000000000000e+03,5.238000000000000000e+03,4.108000000000000000e+03,3.478000000000000000e+03,2.670000000000000000e+03,1.758000000000000000e+03,6.520000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,6.110000000000000000e+02,1.793000000000000000e+03,2.816000000000000000e+03,3.451000000000000000e+03,3.994000000000000000e+03,5.299000000000000000e+03,6.818000000000000000e+03,8.157000000000000000e+03,9.278000000000000000e+03,1.051000000000000000e+04,1.200900000000000000e+04,1.323200000000000000e+04,1.387000000000000000e+04,1.427000000000000000e+04,1.567600000000000000e+04,1.696300000000000000e+04,1.681500000000000000e+04,1.548600000000000000e+04,1.430500000000000000e+04,1.365400000000000000e+04,1.311700000000000000e+04,1.193100000000000000e+04,1.047100000000000000e+04,9.249000000000000000e+03,8.155000000000000000e+03,6.656000000000000000e+03,5.286000000000000000e+03,3.914000000000000000e+03,3.437000000000000000e+03,2.766000000000000000e+03,1.834000000000000000e+03,6.640000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.250000000000000000e+02,1.727000000000000000e+03,2.768000000000000000e+03,3.492000000000000000e+03,4.017000000000000000e+03,5.163000000000000000e+03,6.707000000000000000e+03,8.111000000000000000e+03,9.200000000000000000e+03,1.039500000000000000e+04,1.188800000000000000e+04,1.314800000000000000e+04,1.367000000000000000e+04,1.420300000000000000e+04,1.560100000000000000e+04,1.686000000000000000e+04,1.653800000000000000e+04,1.537900000000000000e+04,1.426000000000000000e+04,1.371300000000000000e+04,1.310100000000000000e+04,1.178700000000000000e+04,1.040600000000000000e+04,9.195000000000000000e+03,7.793000000000000000e+03,6.632000000000000000e+03,5.219000000000000000e+03,3.893000000000000000e+03,3.360000000000000000e+03,2.720000000000000000e+03,1.729000000000000000e+03,6.540000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.130000000000000000e+02,1.791000000000000000e+03,2.837000000000000000e+03,3.487000000000000000e+03,4.008000000000000000e+03,5.147000000000000000e+03,6.795000000000000000e+03,8.221000000000000000e+03,9.182000000000000000e+03,1.067200000000000000e+04,1.191200000000000000e+04,1.313900000000000000e+04,1.377600000000000000e+04,1.431700000000000000e+04,1.561500000000000000e+04,1.682300000000000000e+04,1.678300000000000000e+04,1.529500000000000000e+04,1.424600000000000000e+04,1.381800000000000000e+04,1.321400000000000000e+04,1.195400000000000000e+04,1.030200000000000000e+04,9.240000000000000000e+03,8.094000000000000000e+03,6.751000000000000000e+03,5.119000000000000000e+03,4.079000000000000000e+03,3.405000000000000000e+03,2.759000000000000000e+03,1.754000000000000000e+03,6.160000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.270000000000000000e+02,1.750000000000000000e+03,2.745000000000000000e+03,3.465000000000000000e+03,3.883000000000000000e+03,5.088000000000000000e+03,6.634000000000000000e+03,8.246000000000000000e+03,9.159000000000000000e+03,1.031200000000000000e+04,1.184400000000000000e+04,1.329800000000000000e+04,1.377100000000000000e+04,1.428500000000000000e+04,1.561800000000000000e+04,1.668000000000000000e+04,1.692400000000000000e+04,1.542800000000000000e+04,1.416600000000000000e+04,1.376100000000000000e+04,1.304700000000000000e+04,1.201500000000000000e+04,1.039600000000000000e+04,9.295000000000000000e+03,7.899000000000000000e+03,6.667000000000000000e+03,5.156000000000000000e+03,3.998000000000000000e+03,3.407000000000000000e+03,2.772000000000000000e+03,1.748000000000000000e+03,6.300000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.040000000000000000e+02,1.748000000000000000e+03,2.758000000000000000e+03,3.390000000000000000e+03,3.954000000000000000e+03,5.237000000000000000e+03,6.538000000000000000e+03,8.040000000000000000e+03,9.335000000000000000e+03,1.052600000000000000e+04,1.183100000000000000e+04,1.322000000000000000e+04,1.395500000000000000e+04,1.445400000000000000e+04,1.573100000000000000e+04,1.679100000000000000e+04,1.709000000000000000e+04,1.554200000000000000e+04,1.427600000000000000e+04,1.383400000000000000e+04,1.312100000000000000e+04,1.185900000000000000e+04,1.066200000000000000e+04,9.289000000000000000e+03,8.065000000000000000e+03,6.639000000000000000e+03,5.138000000000000000e+03,3.968000000000000000e+03,3.476000000000000000e+03,2.786000000000000000e+03,1.823000000000000000e+03,6.200000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.080000000000000000e+02,1.726000000000000000e+03,2.724000000000000000e+03,3.360000000000000000e+03,3.760000000000000000e+03,4.961000000000000000e+03,6.493000000000000000e+03,7.638000000000000000e+03,8.738000000000000000e+03,9.926000000000000000e+03,1.135400000000000000e+04,1.242400000000000000e+04,1.308200000000000000e+04,1.359200000000000000e+04,1.452500000000000000e+04,1.596000000000000000e+04,1.600100000000000000e+04,1.456500000000000000e+04,1.335600000000000000e+04,1.285100000000000000e+04,1.232200000000000000e+04,1.134300000000000000e+04,9.729000000000000000e+03,8.971000000000000000e+03,7.720000000000000000e+03,6.358000000000000000e+03,5.074000000000000000e+03,3.789000000000000000e+03,3.217000000000000000e+03,2.615000000000000000e+03,1.675000000000000000e+03,5.750000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
