0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.610000000000000000e+02,1.947000000000000000e+03,2.947000000000000000e+03,3.522000000000000000e+03,4.123000000000000000e+03,5.508000000000000000e+03,7.130000000000000000e+03,8.454000000000000000e+03,9.577000000000000000e+03,1.098100000000000000e+04,1.255500000000000000e+04,1.401200000000000000e+04,1.446200000000000000e+04,1.487200000000000000e+04,1.597700000000000000e+04,1.752800000000000000e+04,1.780000000000000000e+04,1.594600000000000000e+04,1.518200000000000000e+04,1.422200000000000000e+04,1.394000000000000000e+04,1.251600000000000000e+04,1.063500000000000000e+04,9.620000000000000000e+03,8.447000000000000000e+03,7.102000000000000000e+03,5.515000000000000000e+03,4.070000000000000000e+03,3.600000000000000000e+03,2.959000000000000000e+03,1.913000000000000000e+03,7.530000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.340000000000000000e+02,1.935000000000000000e+03,2.877000000000000000e+03,3.567000000000000000e+03,4.101000000000000000e+03,5.415000000000000000e+03,7.403000000000000000e+03,8.562000000000000000e+03,9.546000000000000000e+03,1.096600000000000000e+04,1.263200000000000000e+04,1.386900000000000000e+04,1.439900000000000000e+04,1.514500000000000000e+04,1.618600000000000000e+04,1.764500000000000000e+04,1.762200000000000000e+04,1.620000000000000000e+04,1.520700000000000000e+04,1.434000000000000000e+04,1.381300000000000000e+04,1.281400000000000000e+04,1.103400000000000000e+04,9.868000000000000000e+03,8.637000000000000000e+03,7.107000000000000000e+03,5.625000000000000000e+03,4.207000000000000000e+03,3.523000000000000000e+03,2.943000000000000000e+03,1.883000000000000000e+03,7.340000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.370000000000000000e+02,1.906000000000000000e+03,2.997000000000000000e+03,3.502000000000000000e+03,4.107000000000000000e+03,5.379000000000000000e+03,7.155000000000000000e+03,8.443000000000000000e+03,9.444000000000000000e+03,1.092100000000000000e+04,1.264000000000000000e+04,1.393100000000000000e+04,1.442000000000000000e+04,1.499500000000000000e+04,1.619800000000000000e+04,1.762400000000000000e+04,1.789000000000000000e+04,1.614900000000000000e+04,1.521700000000000000e+04,1.441700000000000000e+04,1.378400000000000000e+04,1.257000000000000000e+04,1.101700000000000000e+04,9.711000000000000000e+03,8.674000000000000000e+03,7.097000000000000000e+03,5.536000000000000000e+03,4.234000000000000000e+03,3.602000000000000000e+03,2.922000000000000000e+03,1.918000000000000000e+03,7.390000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.130000000000000000e+02,1.958000000000000000e+03,2.924000000000000000e+03,3.569000000000000000e+03,4.162000000000000000e+03,5.279000000000000000e+03,7.060000000000000000e+03,8.622000000000000000e+03,9.646000000000000000e+03,1.095300000000000000e+04,1.262000000000000000e+04,1.377600000000000000e+04,1.421100000000000000e+04,1.503500000000000000e+04,1.615800000000000000e+04,1.769600000000000000e+04,1.785200000000000000e+04,1.628600000000000000e+04,1.512400000000000000e+04,1.429100000000000000e+04,1.372400000000000000e+04,1.264300000000000000e+04,1.101600000000000000e+04,9.587000000000000000e+03,8.605000000000000000e+03,7.158000000000000000e+03,5.460000000000000000e+03,4.102000000000000000e+03,3.558000000000000000e+03,2.856000000000000000e+03,1.921000000000000000e+03,7.460000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.720000000000000000e+02,1.915000000000000000e+03,2.925000000000000000e+03,3.474000000000000000e+03,4.275000000000000000e+03,5.602000000000000000e+03,7.005000000000000000e+03,8.517000000000000000e+03,9.649000000000000000e+03,1.092400000000000000e+04,1.273700000000000000e+04,1.401100000000000000e+04,1.430500000000000000e+04,1.499300000000000000e+04,1.620900000000000000e+04,1.775400000000000000e+04,1.770700000000000000e+04,1.646600000000000000e+04,1.493700000000000000e+04,1.430900000000000000e+04,1.386700000000000000e+04,1.247300000000000000e+04,1.096700000000000000e+04,9.838000000000000000e+03,8.727000000000000000e+03,7.057000000000000000e+03,5.404000000000000000e+03,4.187000000000000000e+03,3.580000000000000000e+03,2.891000000000000000e+03,1.952000000000000000e+03,7.320000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.520000000000000000e+02,1.815000000000000000e+03,3.002000000000000000e+03,3.649000000000000000e+03,4.159000000000000000e+03,5.511000000000000000e+03,7.261000000000000000e+03,8.726000000000000000e+03,9.764000000000000000e+03,1.107700000000000000e+04,1.251700000000000000e+04,1.401000000000000000e+04,1.448800000000000000e+04,1.510900000000000000e+04,1.626500000000000000e+04,1.743500000000000000e+04,1.786200000000000000e+04,1.625200000000000000e+04,1.472000000000000000e+04,1.430900000000000000e+04,1.403100000000000000e+04,1.253800000000000000e+04,1.097400000000000000e+04,9.683000000000000000e+03,8.652000000000000000e+03,7.116000000000000000e+03,5.443000000000000000e+03,4.077000000000000000e+03,3.647000000000000000e+03,2.881000000000000000e+03,1.867000000000000000e+03,6.910000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.430000000000000000e+02,1.896000000000000000e+03,2.877000000000000000e+03,3.437000000000000000e+03,4.171000000000000000e+03,5.513000000000000000e+03,7.231000000000000000e+03,8.638000000000000000e+03,9.695000000000000000e+03,1.085800000000000000e+04,1.258300000000000000e+04,1.379700000000000000e+04,1.444900000000000000e+04,1.497500000000000000e+04,1.616800000000000000e+04,1.740600000000000000e+04,1.766200000000000000e+04,1.601900000000000000e+04,1.486700000000000000e+04,1.463700000000000000e+04,1.366100000000000000e+04,1.271700000000000000e+04,1.091300000000000000e+04,9.589000000000000000e+03,8.542000000000000000e+03,7.054000000000000000e+03,5.348000000000000000e+03,4.123000000000000000e+03,3.616000000000000000e+03,2.832000000000000000e+03,1.938000000000000000e+03,7.210000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.010000000000000000e+02,1.821000000000000000e+03,2.903000000000000000e+03,3.698000000000000000e+03,4.212000000000000000e+03,5.588000000000000000e+03,7.039000000000000000e+03,8.626000000000000000e+03,9.758000000000000000e+03,1.091700000000000000e+04,1.246400000000000000e+04,1.391300000000000000e+04,1.447300000000000000e+04,1.498100000000000000e+04,1.620200000000000000e+04,1.787900000000000000e+04,1.769200000000000000e+04,1.626700000000000000e+04,1.507600000000000000e+04,1.434200000000000000e+04,1.376500000000000000e+04,1.284700000000000000e+04,1.086500000000000000e+04,9.921000000000000000e+03,8.498000000000000000e+03,7.121000000000000000e+03,5.422000000000000000e+03,4.057000000000000000e+03,3.600000000000000000e+03,2.955000000000000000e+03,1.984000000000000000e+03,7.150000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.970000000000000000e+02,1.893000000000000000e+03,2.843000000000000000e+03,3.538000000000000000e+03,4.138000000000000000e+03,5.520000000000000000e+03,7.224000000000000000e+03,8.496000000000000000e+03,9.657000000000000000e+03,1.098700000000000000e+04,1.247200000000000000e+04,1.395400000000000000e+04,1.447900000000000000e+04,1.496300000000000000e+04,1.647000000000000000e+04,1.788900000000000000e+04,1.766900000000000000e+04,1.619400000000000000e+04,1.512500000000000000e+04,1.442200000000000000e+04,1.398500000000000000e+04,1.264400000000000000e+04,1.095100000000000000e+04,9.646000000000000000e+03,8.559000000000000000e+03,6.982000000000000000e+03,5.369000000000000000e+03,4.107000000000000000e+03,3.582000000000000000e+03,2.814000000000000000e+03,1.865000000000000000e+03,6.780000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.860000000000000000e+02,1.916000000000000000e+03,2.868000000000000000e+03,3.500000000000000000e+03,4.086000000000000000e+03,5.516000000000000000e+03,7.380000000000000000e+03,8.551000000000000000e+03,9.631000000000000000e+03,1.120900000000000000e+04,1.266300000000000000e+04,1.387100000000000000e+04,1.441700000000000000e+04,1.506500000000000000e+04,1.617800000000000000e+04,1.753700000000000000e+04,1.780300000000000000e+04,1.638600000000000000e+04,1.499000000000000000e+04,1.426300000000000000e+04,1.383300000000000000e+04,1.258200000000000000e+04,1.087400000000000000e+04,9.647000000000000000e+03,8.571000000000000000e+03,7.269000000000000000e+03,5.502000000000000000e+03,4.204000000000000000e+03,3.626000000000000000e+03,2.954000000000000000e+03,1.892000000000000000e+03,7.250000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.980000000000000000e+02,1.812000000000000000e+03,2.763000000000000000e+03,3.293000000000000000e+03,3.885000000000000000e+03,5.187000000000000000e+03,6.696000000000000000e+03,7.960000000000000000e+03,8.972000000000000000e+03,1.039400000000000000e+04,1.205600000000000000e+04,1.323400000000000000e+04,1.346400000000000000e+04,1.410500000000000000e+04,1.566800000000000000e+04,1.664500000000000000e+04,1.670500000000000000e+04,1.529200000000000000e+04,1.434300000000000000e+04,1.363700000000000000e+04,1.308700000000000000e+04,1.193900000000000000e+04,1.062200000000000000e+04,9.278000000000000000e+03,8.144000000000000000e+03,6.918000000000000000e+03,5.178000000000000000e+03,3.891000000000000000e+03,3.259000000000000000e+03,2.730000000000000000e+03,1.760000000000000000e+03,6.840000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
