0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.400000000000000000e+02,2.045000000000000000e+03,3.292000000000000000e+03,3.998000000000000000e+03,4.605000000000000000e+03,6.049000000000000000e+03,7.792000000000000000e+03,9.309000000000000000e+03,1.075900000000000000e+04,1.182400000000000000e+04,1.377700000000000000e+04,1.523100000000000000e+04,1.556900000000000000e+04,1.640700000000000000e+04,1.756400000000000000e+04,1.924800000000000000e+04,1.909400000000000000e+04,1.777400000000000000e+04,1.613400000000000000e+04,1.560700000000000000e+04,1.504500000000000000e+04,1.368000000000000000e+04,1.223300000000000000e+04,1.061400000000000000e+04,9.258000000000000000e+03,7.795000000000000000e+03,6.033000000000000000e+03,4.504000000000000000e+03,3.979000000000000000e+03,3.280000000000000000e+03,2.116000000000000000e+03,7.810000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.630000000000000000e+02,2.022000000000000000e+03,3.310000000000000000e+03,3.981000000000000000e+03,4.586000000000000000e+03,6.090000000000000000e+03,7.850000000000000000e+03,9.341000000000000000e+03,1.050500000000000000e+04,1.210000000000000000e+04,1.368000000000000000e+04,1.523400000000000000e+04,1.567900000000000000e+04,1.642000000000000000e+04,1.781400000000000000e+04,1.925600000000000000e+04,1.912700000000000000e+04,1.780500000000000000e+04,1.636300000000000000e+04,1.567100000000000000e+04,1.517700000000000000e+04,1.377900000000000000e+04,1.212500000000000000e+04,1.047700000000000000e+04,9.237000000000000000e+03,7.901000000000000000e+03,6.054000000000000000e+03,4.672000000000000000e+03,4.079000000000000000e+03,3.334000000000000000e+03,2.078000000000000000e+03,7.760000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.910000000000000000e+02,2.103000000000000000e+03,3.319000000000000000e+03,4.010000000000000000e+03,4.552000000000000000e+03,6.039000000000000000e+03,7.849000000000000000e+03,9.223000000000000000e+03,1.046900000000000000e+04,1.204800000000000000e+04,1.365400000000000000e+04,1.524900000000000000e+04,1.558000000000000000e+04,1.623900000000000000e+04,1.778700000000000000e+04,1.915700000000000000e+04,1.926000000000000000e+04,1.777100000000000000e+04,1.646000000000000000e+04,1.559600000000000000e+04,1.519700000000000000e+04,1.367000000000000000e+04,1.199100000000000000e+04,1.060500000000000000e+04,9.286000000000000000e+03,7.863000000000000000e+03,6.083000000000000000e+03,4.752000000000000000e+03,3.926000000000000000e+03,3.336000000000000000e+03,2.106000000000000000e+03,7.310000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.640000000000000000e+02,2.139000000000000000e+03,3.195000000000000000e+03,4.067000000000000000e+03,4.641000000000000000e+03,6.103000000000000000e+03,7.742000000000000000e+03,9.374000000000000000e+03,1.053400000000000000e+04,1.185500000000000000e+04,1.355400000000000000e+04,1.499200000000000000e+04,1.578300000000000000e+04,1.643400000000000000e+04,1.779700000000000000e+04,1.925200000000000000e+04,1.915300000000000000e+04,1.784200000000000000e+04,1.663000000000000000e+04,1.568500000000000000e+04,1.494400000000000000e+04,1.363100000000000000e+04,1.207500000000000000e+04,1.079300000000000000e+04,9.375000000000000000e+03,7.940000000000000000e+03,5.992000000000000000e+03,4.637000000000000000e+03,4.060000000000000000e+03,3.334000000000000000e+03,2.022000000000000000e+03,7.820000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.860000000000000000e+02,2.026000000000000000e+03,3.111000000000000000e+03,3.985000000000000000e+03,4.690000000000000000e+03,5.989000000000000000e+03,7.836000000000000000e+03,9.409000000000000000e+03,1.064300000000000000e+04,1.188000000000000000e+04,1.363100000000000000e+04,1.481600000000000000e+04,1.530900000000000000e+04,1.636800000000000000e+04,1.765700000000000000e+04,1.931400000000000000e+04,1.933500000000000000e+04,1.755600000000000000e+04,1.629100000000000000e+04,1.553700000000000000e+04,1.517700000000000000e+04,1.378900000000000000e+04,1.212600000000000000e+04,1.082800000000000000e+04,9.361000000000000000e+03,7.786000000000000000e+03,5.938000000000000000e+03,4.818000000000000000e+03,3.953000000000000000e+03,3.305000000000000000e+03,2.153000000000000000e+03,7.340000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.090000000000000000e+02,2.041000000000000000e+03,3.345000000000000000e+03,4.008000000000000000e+03,4.492000000000000000e+03,5.990000000000000000e+03,7.873000000000000000e+03,9.367000000000000000e+03,1.081400000000000000e+04,1.202900000000000000e+04,1.359000000000000000e+04,1.501000000000000000e+04,1.549500000000000000e+04,1.655900000000000000e+04,1.776100000000000000e+04,1.904900000000000000e+04,1.907100000000000000e+04,1.764700000000000000e+04,1.610900000000000000e+04,1.563600000000000000e+04,1.511600000000000000e+04,1.364000000000000000e+04,1.192500000000000000e+04,1.074700000000000000e+04,9.294000000000000000e+03,7.779000000000000000e+03,6.114000000000000000e+03,4.482000000000000000e+03,3.939000000000000000e+03,3.298000000000000000e+03,2.118000000000000000e+03,7.850000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.370000000000000000e+02,2.103000000000000000e+03,3.279000000000000000e+03,3.967000000000000000e+03,4.723000000000000000e+03,5.838000000000000000e+03,7.740000000000000000e+03,9.283000000000000000e+03,1.040900000000000000e+04,1.206400000000000000e+04,1.382000000000000000e+04,1.499600000000000000e+04,1.570300000000000000e+04,1.625600000000000000e+04,1.784700000000000000e+04,1.910000000000000000e+04,1.919100000000000000e+04,1.769400000000000000e+04,1.636800000000000000e+04,1.541200000000000000e+04,1.496100000000000000e+04,1.377000000000000000e+04,1.207400000000000000e+04,1.066600000000000000e+04,9.127000000000000000e+03,7.738000000000000000e+03,6.207000000000000000e+03,4.603000000000000000e+03,4.143000000000000000e+03,3.255000000000000000e+03,2.067000000000000000e+03,7.320000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.970000000000000000e+02,2.073000000000000000e+03,3.242000000000000000e+03,3.967000000000000000e+03,4.602000000000000000e+03,6.078000000000000000e+03,7.703000000000000000e+03,9.407000000000000000e+03,1.053400000000000000e+04,1.199300000000000000e+04,1.361100000000000000e+04,1.491800000000000000e+04,1.575900000000000000e+04,1.631100000000000000e+04,1.772500000000000000e+04,1.952800000000000000e+04,1.901600000000000000e+04,1.756100000000000000e+04,1.637000000000000000e+04,1.572300000000000000e+04,1.510000000000000000e+04,1.363300000000000000e+04,1.196700000000000000e+04,1.046800000000000000e+04,9.300000000000000000e+03,7.985000000000000000e+03,6.137000000000000000e+03,4.552000000000000000e+03,3.990000000000000000e+03,3.331000000000000000e+03,2.111000000000000000e+03,7.580000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.230000000000000000e+02,2.100000000000000000e+03,3.228000000000000000e+03,3.970000000000000000e+03,4.586000000000000000e+03,6.030000000000000000e+03,8.003000000000000000e+03,9.367000000000000000e+03,1.049100000000000000e+04,1.197000000000000000e+04,1.375900000000000000e+04,1.502700000000000000e+04,1.547500000000000000e+04,1.629300000000000000e+04,1.755900000000000000e+04,1.921100000000000000e+04,1.905000000000000000e+04,1.765600000000000000e+04,1.643400000000000000e+04,1.547100000000000000e+04,1.493100000000000000e+04,1.363300000000000000e+04,1.177100000000000000e+04,1.056900000000000000e+04,9.283000000000000000e+03,7.697000000000000000e+03,6.050000000000000000e+03,4.647000000000000000e+03,3.990000000000000000e+03,3.245000000000000000e+03,2.147000000000000000e+03,7.980000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.650000000000000000e+02,2.081000000000000000e+03,3.230000000000000000e+03,4.066000000000000000e+03,4.659000000000000000e+03,6.020000000000000000e+03,7.813000000000000000e+03,9.188000000000000000e+03,1.061700000000000000e+04,1.197600000000000000e+04,1.350600000000000000e+04,1.487300000000000000e+04,1.574600000000000000e+04,1.631200000000000000e+04,1.752200000000000000e+04,1.922900000000000000e+04,1.912000000000000000e+04,1.747700000000000000e+04,1.630200000000000000e+04,1.555000000000000000e+04,1.473800000000000000e+04,1.342800000000000000e+04,1.181100000000000000e+04,1.045200000000000000e+04,9.101000000000000000e+03,7.687000000000000000e+03,6.111000000000000000e+03,4.514000000000000000e+03,4.064000000000000000e+03,3.246000000000000000e+03,2.087000000000000000e+03,7.410000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.400000000000000000e+02,1.969000000000000000e+03,3.211000000000000000e+03,3.729000000000000000e+03,4.385000000000000000e+03,5.646000000000000000e+03,7.547000000000000000e+03,8.731000000000000000e+03,9.803000000000000000e+03,1.143500000000000000e+04,1.287400000000000000e+04,1.411600000000000000e+04,1.462000000000000000e+04,1.529100000000000000e+04,1.673800000000000000e+04,1.800300000000000000e+04,1.792900000000000000e+04,1.650900000000000000e+04,1.541300000000000000e+04,1.487100000000000000e+04,1.409100000000000000e+04,1.294800000000000000e+04,1.129200000000000000e+04,9.913000000000000000e+03,8.740000000000000000e+03,7.398000000000000000e+03,5.766000000000000000e+03,4.307000000000000000e+03,3.689000000000000000e+03,3.094000000000000000e+03,2.025000000000000000e+03,7.660000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
