0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.140000000000000000e+02,1.919000000000000000e+03,2.967000000000000000e+03,3.700000000000000000e+03,4.309000000000000000e+03,5.709000000000000000e+03,7.275000000000000000e+03,8.966000000000000000e+03,1.014200000000000000e+04,1.168600000000000000e+04,1.343400000000000000e+04,1.475200000000000000e+04,1.508700000000000000e+04,1.598300000000000000e+04,1.745200000000000000e+04,1.847000000000000000e+04,1.860500000000000000e+04,1.736800000000000000e+04,1.567500000000000000e+04,1.537700000000000000e+04,1.453100000000000000e+04,1.322700000000000000e+04,1.179200000000000000e+04,1.032700000000000000e+04,9.026000000000000000e+03,7.389000000000000000e+03,5.745000000000000000e+03,4.318000000000000000e+03,3.616000000000000000e+03,3.078000000000000000e+03,1.976000000000000000e+03,7.180000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.010000000000000000e+02,1.981000000000000000e+03,3.052000000000000000e+03,3.710000000000000000e+03,4.375000000000000000e+03,5.656000000000000000e+03,7.491000000000000000e+03,9.051000000000000000e+03,1.015100000000000000e+04,1.164500000000000000e+04,1.340300000000000000e+04,1.478500000000000000e+04,1.511600000000000000e+04,1.593100000000000000e+04,1.741200000000000000e+04,1.871900000000000000e+04,1.869100000000000000e+04,1.734100000000000000e+04,1.587700000000000000e+04,1.519500000000000000e+04,1.489000000000000000e+04,1.354600000000000000e+04,1.168200000000000000e+04,1.029100000000000000e+04,8.873000000000000000e+03,7.522000000000000000e+03,5.666000000000000000e+03,4.355000000000000000e+03,3.772000000000000000e+03,2.962000000000000000e+03,1.870000000000000000e+03,7.490000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.880000000000000000e+02,1.910000000000000000e+03,2.923000000000000000e+03,3.670000000000000000e+03,4.318000000000000000e+03,5.588000000000000000e+03,7.399000000000000000e+03,8.879000000000000000e+03,1.021200000000000000e+04,1.142900000000000000e+04,1.323000000000000000e+04,1.471000000000000000e+04,1.519200000000000000e+04,1.607100000000000000e+04,1.725800000000000000e+04,1.864000000000000000e+04,1.877800000000000000e+04,1.721500000000000000e+04,1.601200000000000000e+04,1.503700000000000000e+04,1.477000000000000000e+04,1.331000000000000000e+04,1.163300000000000000e+04,1.017100000000000000e+04,8.803000000000000000e+03,7.433000000000000000e+03,5.597000000000000000e+03,4.183000000000000000e+03,3.753000000000000000e+03,2.931000000000000000e+03,1.849000000000000000e+03,7.300000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.540000000000000000e+02,1.912000000000000000e+03,3.023000000000000000e+03,3.603000000000000000e+03,4.322000000000000000e+03,5.685000000000000000e+03,7.410000000000000000e+03,9.094000000000000000e+03,1.013300000000000000e+04,1.156100000000000000e+04,1.336300000000000000e+04,1.482600000000000000e+04,1.537900000000000000e+04,1.607400000000000000e+04,1.718500000000000000e+04,1.858200000000000000e+04,1.868100000000000000e+04,1.743800000000000000e+04,1.589500000000000000e+04,1.535800000000000000e+04,1.464000000000000000e+04,1.311200000000000000e+04,1.157500000000000000e+04,1.038200000000000000e+04,9.008000000000000000e+03,7.402000000000000000e+03,5.693000000000000000e+03,4.322000000000000000e+03,3.588000000000000000e+03,2.933000000000000000e+03,1.907000000000000000e+03,7.100000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.260000000000000000e+02,1.934000000000000000e+03,3.004000000000000000e+03,3.765000000000000000e+03,4.371000000000000000e+03,5.712000000000000000e+03,7.373000000000000000e+03,8.790000000000000000e+03,1.048000000000000000e+04,1.159700000000000000e+04,1.333900000000000000e+04,1.464100000000000000e+04,1.505400000000000000e+04,1.612600000000000000e+04,1.739600000000000000e+04,1.865400000000000000e+04,1.861900000000000000e+04,1.739500000000000000e+04,1.624200000000000000e+04,1.519300000000000000e+04,1.469200000000000000e+04,1.313200000000000000e+04,1.166700000000000000e+04,1.008300000000000000e+04,8.965000000000000000e+03,7.394000000000000000e+03,5.642000000000000000e+03,4.220000000000000000e+03,3.695000000000000000e+03,3.023000000000000000e+03,1.897000000000000000e+03,7.370000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.760000000000000000e+02,1.906000000000000000e+03,3.021000000000000000e+03,3.679000000000000000e+03,4.282000000000000000e+03,5.611000000000000000e+03,7.272000000000000000e+03,8.840000000000000000e+03,1.013100000000000000e+04,1.153500000000000000e+04,1.321600000000000000e+04,1.460600000000000000e+04,1.528200000000000000e+04,1.592900000000000000e+04,1.734100000000000000e+04,1.894800000000000000e+04,1.889000000000000000e+04,1.730500000000000000e+04,1.580700000000000000e+04,1.518900000000000000e+04,1.459400000000000000e+04,1.349100000000000000e+04,1.149600000000000000e+04,1.029900000000000000e+04,8.876000000000000000e+03,7.408000000000000000e+03,5.542000000000000000e+03,4.247000000000000000e+03,3.736000000000000000e+03,2.902000000000000000e+03,1.928000000000000000e+03,7.240000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.150000000000000000e+02,1.911000000000000000e+03,2.967000000000000000e+03,3.643000000000000000e+03,4.377000000000000000e+03,5.645000000000000000e+03,7.326000000000000000e+03,8.865000000000000000e+03,1.020700000000000000e+04,1.149900000000000000e+04,1.331600000000000000e+04,1.462300000000000000e+04,1.501300000000000000e+04,1.590800000000000000e+04,1.726000000000000000e+04,1.846400000000000000e+04,1.863800000000000000e+04,1.703500000000000000e+04,1.572800000000000000e+04,1.533600000000000000e+04,1.474100000000000000e+04,1.313800000000000000e+04,1.161800000000000000e+04,1.004100000000000000e+04,8.714000000000000000e+03,7.463000000000000000e+03,5.579000000000000000e+03,4.337000000000000000e+03,3.620000000000000000e+03,2.959000000000000000e+03,1.893000000000000000e+03,7.350000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.320000000000000000e+02,1.881000000000000000e+03,2.945000000000000000e+03,3.683000000000000000e+03,4.311000000000000000e+03,5.674000000000000000e+03,7.398000000000000000e+03,8.954000000000000000e+03,1.038900000000000000e+04,1.172000000000000000e+04,1.336800000000000000e+04,1.434600000000000000e+04,1.519100000000000000e+04,1.564900000000000000e+04,1.735700000000000000e+04,1.870200000000000000e+04,1.863900000000000000e+04,1.727400000000000000e+04,1.603700000000000000e+04,1.521200000000000000e+04,1.464200000000000000e+04,1.332100000000000000e+04,1.151300000000000000e+04,1.012700000000000000e+04,8.704000000000000000e+03,7.435000000000000000e+03,5.610000000000000000e+03,4.297000000000000000e+03,3.754000000000000000e+03,2.907000000000000000e+03,1.900000000000000000e+03,7.320000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.100000000000000000e+02,1.853000000000000000e+03,3.056000000000000000e+03,3.565000000000000000e+03,4.206000000000000000e+03,5.750000000000000000e+03,7.292000000000000000e+03,8.755000000000000000e+03,1.010400000000000000e+04,1.165500000000000000e+04,1.349000000000000000e+04,1.473700000000000000e+04,1.521500000000000000e+04,1.568900000000000000e+04,1.712300000000000000e+04,1.854600000000000000e+04,1.854700000000000000e+04,1.708300000000000000e+04,1.592800000000000000e+04,1.532100000000000000e+04,1.466400000000000000e+04,1.312200000000000000e+04,1.143200000000000000e+04,1.012900000000000000e+04,8.680000000000000000e+03,7.337000000000000000e+03,5.577000000000000000e+03,4.321000000000000000e+03,3.676000000000000000e+03,2.959000000000000000e+03,1.845000000000000000e+03,7.150000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.920000000000000000e+02,1.926000000000000000e+03,2.955000000000000000e+03,3.672000000000000000e+03,4.211000000000000000e+03,5.624000000000000000e+03,7.443000000000000000e+03,8.946000000000000000e+03,1.015400000000000000e+04,1.162700000000000000e+04,1.325800000000000000e+04,1.460500000000000000e+04,1.523100000000000000e+04,1.576500000000000000e+04,1.724400000000000000e+04,1.844800000000000000e+04,1.844800000000000000e+04,1.718300000000000000e+04,1.564800000000000000e+04,1.495000000000000000e+04,1.468600000000000000e+04,1.311100000000000000e+04,1.160900000000000000e+04,1.020700000000000000e+04,8.975000000000000000e+03,7.222000000000000000e+03,5.663000000000000000e+03,4.200000000000000000e+03,3.691000000000000000e+03,2.943000000000000000e+03,1.838000000000000000e+03,7.460000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.180000000000000000e+02,1.747000000000000000e+03,2.899000000000000000e+03,3.453000000000000000e+03,4.081000000000000000e+03,5.297000000000000000e+03,7.026000000000000000e+03,8.434000000000000000e+03,9.601000000000000000e+03,1.083400000000000000e+04,1.243900000000000000e+04,1.398200000000000000e+04,1.429700000000000000e+04,1.490400000000000000e+04,1.634000000000000000e+04,1.765200000000000000e+04,1.761300000000000000e+04,1.637700000000000000e+04,1.475900000000000000e+04,1.434200000000000000e+04,1.393500000000000000e+04,1.263900000000000000e+04,1.097700000000000000e+04,9.581000000000000000e+03,8.350000000000000000e+03,6.864000000000000000e+03,5.347000000000000000e+03,4.043000000000000000e+03,3.507000000000000000e+03,2.840000000000000000e+03,1.728000000000000000e+03,6.730000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
