0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.760000000000000000e+02,1.853000000000000000e+03,2.885000000000000000e+03,3.594000000000000000e+03,4.127000000000000000e+03,5.281000000000000000e+03,6.943000000000000000e+03,8.000000000000000000e+03,9.117000000000000000e+03,1.063100000000000000e+04,1.193900000000000000e+04,1.291700000000000000e+04,1.358000000000000000e+04,1.404500000000000000e+04,1.537000000000000000e+04,1.654900000000000000e+04,1.697700000000000000e+04,1.535900000000000000e+04,1.437000000000000000e+04,1.345500000000000000e+04,1.282600000000000000e+04,1.191500000000000000e+04,1.056900000000000000e+04,9.387000000000000000e+03,8.064000000000000000e+03,6.904000000000000000e+03,5.304000000000000000e+03,4.053000000000000000e+03,3.690000000000000000e+03,2.954000000000000000e+03,1.874000000000000000e+03,6.820000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.150000000000000000e+02,1.845000000000000000e+03,3.004000000000000000e+03,3.635000000000000000e+03,4.191000000000000000e+03,5.415000000000000000e+03,6.932000000000000000e+03,8.224000000000000000e+03,9.352000000000000000e+03,1.050500000000000000e+04,1.189200000000000000e+04,1.302500000000000000e+04,1.352600000000000000e+04,1.405200000000000000e+04,1.543300000000000000e+04,1.694700000000000000e+04,1.706600000000000000e+04,1.547300000000000000e+04,1.434700000000000000e+04,1.354400000000000000e+04,1.316300000000000000e+04,1.205300000000000000e+04,1.064800000000000000e+04,9.332000000000000000e+03,8.413000000000000000e+03,7.061000000000000000e+03,5.411000000000000000e+03,4.156000000000000000e+03,3.656000000000000000e+03,2.979000000000000000e+03,1.951000000000000000e+03,7.200000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.200000000000000000e+02,1.866000000000000000e+03,2.960000000000000000e+03,3.556000000000000000e+03,4.194000000000000000e+03,5.254000000000000000e+03,6.781000000000000000e+03,8.010000000000000000e+03,9.258000000000000000e+03,1.027900000000000000e+04,1.196100000000000000e+04,1.293700000000000000e+04,1.349300000000000000e+04,1.386200000000000000e+04,1.543600000000000000e+04,1.701400000000000000e+04,1.689900000000000000e+04,1.553300000000000000e+04,1.430500000000000000e+04,1.380000000000000000e+04,1.293200000000000000e+04,1.186900000000000000e+04,1.065600000000000000e+04,9.365000000000000000e+03,8.056000000000000000e+03,6.776000000000000000e+03,5.277000000000000000e+03,4.187000000000000000e+03,3.678000000000000000e+03,3.030000000000000000e+03,1.909000000000000000e+03,6.990000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.160000000000000000e+02,1.880000000000000000e+03,2.932000000000000000e+03,3.633000000000000000e+03,4.084000000000000000e+03,5.394000000000000000e+03,6.911000000000000000e+03,8.310000000000000000e+03,9.329000000000000000e+03,1.046500000000000000e+04,1.192500000000000000e+04,1.308400000000000000e+04,1.370600000000000000e+04,1.417300000000000000e+04,1.572000000000000000e+04,1.659200000000000000e+04,1.693000000000000000e+04,1.559200000000000000e+04,1.422900000000000000e+04,1.372400000000000000e+04,1.317300000000000000e+04,1.179900000000000000e+04,1.076800000000000000e+04,9.204000000000000000e+03,7.984000000000000000e+03,6.806000000000000000e+03,5.447000000000000000e+03,4.210000000000000000e+03,3.630000000000000000e+03,2.932000000000000000e+03,1.845000000000000000e+03,7.420000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.540000000000000000e+02,1.843000000000000000e+03,3.025000000000000000e+03,3.611000000000000000e+03,4.142000000000000000e+03,5.392000000000000000e+03,6.904000000000000000e+03,8.294000000000000000e+03,9.246000000000000000e+03,1.066000000000000000e+04,1.195600000000000000e+04,1.318700000000000000e+04,1.356800000000000000e+04,1.432700000000000000e+04,1.549300000000000000e+04,1.680100000000000000e+04,1.708200000000000000e+04,1.566900000000000000e+04,1.452000000000000000e+04,1.356100000000000000e+04,1.311500000000000000e+04,1.189100000000000000e+04,1.061100000000000000e+04,9.326000000000000000e+03,8.347000000000000000e+03,6.914000000000000000e+03,5.347000000000000000e+03,4.227000000000000000e+03,3.538000000000000000e+03,2.994000000000000000e+03,1.915000000000000000e+03,7.270000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.430000000000000000e+02,1.824000000000000000e+03,3.034000000000000000e+03,3.657000000000000000e+03,4.169000000000000000e+03,5.277000000000000000e+03,7.006000000000000000e+03,8.209000000000000000e+03,9.292000000000000000e+03,1.056200000000000000e+04,1.199600000000000000e+04,1.337100000000000000e+04,1.388200000000000000e+04,1.444300000000000000e+04,1.573900000000000000e+04,1.690600000000000000e+04,1.680800000000000000e+04,1.569900000000000000e+04,1.456900000000000000e+04,1.377700000000000000e+04,1.318300000000000000e+04,1.194800000000000000e+04,1.059900000000000000e+04,9.423000000000000000e+03,8.285000000000000000e+03,6.929000000000000000e+03,5.510000000000000000e+03,4.150000000000000000e+03,3.608000000000000000e+03,2.962000000000000000e+03,1.910000000000000000e+03,6.650000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.490000000000000000e+02,1.786000000000000000e+03,3.066000000000000000e+03,3.647000000000000000e+03,4.157000000000000000e+03,5.447000000000000000e+03,6.996000000000000000e+03,8.216000000000000000e+03,9.251000000000000000e+03,1.080500000000000000e+04,1.206600000000000000e+04,1.317300000000000000e+04,1.351300000000000000e+04,1.434600000000000000e+04,1.547400000000000000e+04,1.712600000000000000e+04,1.714500000000000000e+04,1.541800000000000000e+04,1.434600000000000000e+04,1.381100000000000000e+04,1.293200000000000000e+04,1.197700000000000000e+04,1.040800000000000000e+04,9.485000000000000000e+03,8.025000000000000000e+03,6.963000000000000000e+03,5.428000000000000000e+03,4.193000000000000000e+03,3.613000000000000000e+03,2.976000000000000000e+03,1.877000000000000000e+03,7.480000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.340000000000000000e+02,1.829000000000000000e+03,3.044000000000000000e+03,3.617000000000000000e+03,4.222000000000000000e+03,5.465000000000000000e+03,7.019000000000000000e+03,8.311000000000000000e+03,9.442000000000000000e+03,1.072400000000000000e+04,1.183000000000000000e+04,1.327200000000000000e+04,1.396700000000000000e+04,1.450600000000000000e+04,1.585800000000000000e+04,1.695300000000000000e+04,1.729300000000000000e+04,1.578400000000000000e+04,1.433700000000000000e+04,1.381100000000000000e+04,1.329000000000000000e+04,1.197600000000000000e+04,1.059300000000000000e+04,9.562000000000000000e+03,8.196000000000000000e+03,7.097000000000000000e+03,5.530000000000000000e+03,4.223000000000000000e+03,3.754000000000000000e+03,2.989000000000000000e+03,1.964000000000000000e+03,7.340000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.870000000000000000e+02,1.983000000000000000e+03,3.017000000000000000e+03,3.632000000000000000e+03,4.178000000000000000e+03,5.537000000000000000e+03,6.932000000000000000e+03,8.270000000000000000e+03,9.497000000000000000e+03,1.063000000000000000e+04,1.222300000000000000e+04,1.350000000000000000e+04,1.396000000000000000e+04,1.452500000000000000e+04,1.562700000000000000e+04,1.711200000000000000e+04,1.724500000000000000e+04,1.558600000000000000e+04,1.464200000000000000e+04,1.387900000000000000e+04,1.328800000000000000e+04,1.201200000000000000e+04,1.081000000000000000e+04,9.323000000000000000e+03,8.353000000000000000e+03,6.934000000000000000e+03,5.406000000000000000e+03,4.208000000000000000e+03,3.631000000000000000e+03,2.909000000000000000e+03,1.840000000000000000e+03,7.450000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.290000000000000000e+02,1.980000000000000000e+03,2.972000000000000000e+03,3.617000000000000000e+03,4.282000000000000000e+03,5.458000000000000000e+03,6.971000000000000000e+03,8.245000000000000000e+03,9.426000000000000000e+03,1.056900000000000000e+04,1.219900000000000000e+04,1.331500000000000000e+04,1.404600000000000000e+04,1.470000000000000000e+04,1.571100000000000000e+04,1.733500000000000000e+04,1.720100000000000000e+04,1.564000000000000000e+04,1.430800000000000000e+04,1.392000000000000000e+04,1.306400000000000000e+04,1.236400000000000000e+04,1.064500000000000000e+04,9.325000000000000000e+03,8.346000000000000000e+03,7.058000000000000000e+03,5.482000000000000000e+03,4.360000000000000000e+03,3.754000000000000000e+03,3.043000000000000000e+03,1.915000000000000000e+03,7.410000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.050000000000000000e+02,1.893000000000000000e+03,2.757000000000000000e+03,3.510000000000000000e+03,4.079000000000000000e+03,5.162000000000000000e+03,6.569000000000000000e+03,8.001000000000000000e+03,8.954000000000000000e+03,1.007600000000000000e+04,1.161300000000000000e+04,1.272500000000000000e+04,1.320700000000000000e+04,1.380200000000000000e+04,1.486000000000000000e+04,1.616200000000000000e+04,1.635400000000000000e+04,1.480400000000000000e+04,1.375600000000000000e+04,1.309700000000000000e+04,1.252900000000000000e+04,1.162600000000000000e+04,1.003400000000000000e+04,8.882000000000000000e+03,7.802000000000000000e+03,6.532000000000000000e+03,5.121000000000000000e+03,4.128000000000000000e+03,3.545000000000000000e+03,2.880000000000000000e+03,1.764000000000000000e+03,7.050000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
