0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.530000000000000000e+02,1.768000000000000000e+03,2.710000000000000000e+03,3.395000000000000000e+03,3.943000000000000000e+03,5.050000000000000000e+03,6.698000000000000000e+03,8.205000000000000000e+03,9.333000000000000000e+03,1.058300000000000000e+04,1.199300000000000000e+04,1.354400000000000000e+04,1.404000000000000000e+04,1.440000000000000000e+04,1.590000000000000000e+04,1.701200000000000000e+04,1.719400000000000000e+04,1.564100000000000000e+04,1.448300000000000000e+04,1.400000000000000000e+04,1.343900000000000000e+04,1.212700000000000000e+04,1.059700000000000000e+04,9.353000000000000000e+03,8.103000000000000000e+03,6.491000000000000000e+03,5.024000000000000000e+03,3.896000000000000000e+03,3.359000000000000000e+03,2.813000000000000000e+03,1.740000000000000000e+03,6.520000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.060000000000000000e+02,1.713000000000000000e+03,2.759000000000000000e+03,3.408000000000000000e+03,3.960000000000000000e+03,5.058000000000000000e+03,6.767000000000000000e+03,8.213000000000000000e+03,9.648000000000000000e+03,1.075900000000000000e+04,1.222100000000000000e+04,1.347800000000000000e+04,1.392100000000000000e+04,1.450000000000000000e+04,1.588800000000000000e+04,1.716800000000000000e+04,1.701800000000000000e+04,1.574900000000000000e+04,1.442600000000000000e+04,1.399800000000000000e+04,1.350400000000000000e+04,1.234800000000000000e+04,1.068800000000000000e+04,9.259000000000000000e+03,8.342000000000000000e+03,6.701000000000000000e+03,5.123000000000000000e+03,4.039000000000000000e+03,3.387000000000000000e+03,2.731000000000000000e+03,1.720000000000000000e+03,6.640000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.590000000000000000e+02,1.736000000000000000e+03,2.761000000000000000e+03,3.392000000000000000e+03,3.863000000000000000e+03,5.131000000000000000e+03,6.701000000000000000e+03,8.252000000000000000e+03,9.432000000000000000e+03,1.069000000000000000e+04,1.242800000000000000e+04,1.342700000000000000e+04,1.360800000000000000e+04,1.462500000000000000e+04,1.577400000000000000e+04,1.712400000000000000e+04,1.690000000000000000e+04,1.559900000000000000e+04,1.449700000000000000e+04,1.381100000000000000e+04,1.330900000000000000e+04,1.209500000000000000e+04,1.053400000000000000e+04,9.382000000000000000e+03,8.178000000000000000e+03,6.736000000000000000e+03,5.093000000000000000e+03,3.804000000000000000e+03,3.302000000000000000e+03,2.764000000000000000e+03,1.750000000000000000e+03,6.670000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.420000000000000000e+02,1.670000000000000000e+03,2.710000000000000000e+03,3.434000000000000000e+03,3.970000000000000000e+03,4.995000000000000000e+03,6.614000000000000000e+03,8.064000000000000000e+03,9.590000000000000000e+03,1.058700000000000000e+04,1.200900000000000000e+04,1.329900000000000000e+04,1.378200000000000000e+04,1.464700000000000000e+04,1.578600000000000000e+04,1.708900000000000000e+04,1.713800000000000000e+04,1.578100000000000000e+04,1.450900000000000000e+04,1.382500000000000000e+04,1.357800000000000000e+04,1.230100000000000000e+04,1.078900000000000000e+04,9.336000000000000000e+03,8.190000000000000000e+03,6.692000000000000000e+03,5.066000000000000000e+03,3.827000000000000000e+03,3.438000000000000000e+03,2.656000000000000000e+03,1.729000000000000000e+03,6.660000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.790000000000000000e+02,1.828000000000000000e+03,2.666000000000000000e+03,3.398000000000000000e+03,3.861000000000000000e+03,5.034000000000000000e+03,6.606000000000000000e+03,8.241000000000000000e+03,9.375000000000000000e+03,1.060700000000000000e+04,1.216100000000000000e+04,1.347500000000000000e+04,1.388900000000000000e+04,1.482200000000000000e+04,1.600200000000000000e+04,1.709600000000000000e+04,1.712700000000000000e+04,1.569600000000000000e+04,1.463500000000000000e+04,1.404600000000000000e+04,1.345500000000000000e+04,1.223900000000000000e+04,1.080200000000000000e+04,9.372000000000000000e+03,8.243000000000000000e+03,6.749000000000000000e+03,5.112000000000000000e+03,3.811000000000000000e+03,3.306000000000000000e+03,2.642000000000000000e+03,1.724000000000000000e+03,6.280000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.830000000000000000e+02,1.738000000000000000e+03,2.710000000000000000e+03,3.270000000000000000e+03,3.775000000000000000e+03,5.013000000000000000e+03,6.685000000000000000e+03,8.132000000000000000e+03,9.381000000000000000e+03,1.062700000000000000e+04,1.231400000000000000e+04,1.318300000000000000e+04,1.388100000000000000e+04,1.444000000000000000e+04,1.597800000000000000e+04,1.699900000000000000e+04,1.713500000000000000e+04,1.602000000000000000e+04,1.456800000000000000e+04,1.407400000000000000e+04,1.354400000000000000e+04,1.232200000000000000e+04,1.047300000000000000e+04,9.366000000000000000e+03,8.364000000000000000e+03,6.664000000000000000e+03,5.123000000000000000e+03,3.792000000000000000e+03,3.385000000000000000e+03,2.779000000000000000e+03,1.799000000000000000e+03,6.530000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.210000000000000000e+02,1.687000000000000000e+03,2.759000000000000000e+03,3.484000000000000000e+03,3.821000000000000000e+03,4.999000000000000000e+03,6.675000000000000000e+03,8.156000000000000000e+03,9.410000000000000000e+03,1.063700000000000000e+04,1.226800000000000000e+04,1.348200000000000000e+04,1.402300000000000000e+04,1.455100000000000000e+04,1.572300000000000000e+04,1.697400000000000000e+04,1.732400000000000000e+04,1.564400000000000000e+04,1.480600000000000000e+04,1.390200000000000000e+04,1.356200000000000000e+04,1.216100000000000000e+04,1.075900000000000000e+04,9.360000000000000000e+03,8.193000000000000000e+03,6.684000000000000000e+03,5.021000000000000000e+03,3.856000000000000000e+03,3.318000000000000000e+03,2.664000000000000000e+03,1.706000000000000000e+03,6.790000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.930000000000000000e+02,1.722000000000000000e+03,2.737000000000000000e+03,3.412000000000000000e+03,3.787000000000000000e+03,5.105000000000000000e+03,6.733000000000000000e+03,8.248000000000000000e+03,9.653000000000000000e+03,1.076300000000000000e+04,1.240600000000000000e+04,1.353100000000000000e+04,1.396400000000000000e+04,1.474900000000000000e+04,1.595800000000000000e+04,1.727200000000000000e+04,1.744300000000000000e+04,1.577100000000000000e+04,1.473200000000000000e+04,1.380100000000000000e+04,1.351700000000000000e+04,1.235500000000000000e+04,1.090600000000000000e+04,9.318000000000000000e+03,8.210000000000000000e+03,6.796000000000000000e+03,5.082000000000000000e+03,3.956000000000000000e+03,3.375000000000000000e+03,2.732000000000000000e+03,1.693000000000000000e+03,6.580000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.480000000000000000e+02,1.717000000000000000e+03,2.765000000000000000e+03,3.395000000000000000e+03,3.930000000000000000e+03,5.080000000000000000e+03,6.582000000000000000e+03,8.175000000000000000e+03,9.360000000000000000e+03,1.063500000000000000e+04,1.238300000000000000e+04,1.353000000000000000e+04,1.391100000000000000e+04,1.461000000000000000e+04,1.596800000000000000e+04,1.729600000000000000e+04,1.717400000000000000e+04,1.581300000000000000e+04,1.485900000000000000e+04,1.397800000000000000e+04,1.351800000000000000e+04,1.218900000000000000e+04,1.077500000000000000e+04,9.310000000000000000e+03,8.164000000000000000e+03,6.722000000000000000e+03,5.123000000000000000e+03,3.833000000000000000e+03,3.397000000000000000e+03,2.812000000000000000e+03,1.721000000000000000e+03,6.890000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.310000000000000000e+02,1.729000000000000000e+03,2.803000000000000000e+03,3.363000000000000000e+03,3.793000000000000000e+03,5.093000000000000000e+03,6.856000000000000000e+03,8.085000000000000000e+03,9.536000000000000000e+03,1.083500000000000000e+04,1.221600000000000000e+04,1.363200000000000000e+04,1.382700000000000000e+04,1.458300000000000000e+04,1.587500000000000000e+04,1.710100000000000000e+04,1.716900000000000000e+04,1.589400000000000000e+04,1.448900000000000000e+04,1.384800000000000000e+04,1.359700000000000000e+04,1.233800000000000000e+04,1.069200000000000000e+04,9.343000000000000000e+03,8.263000000000000000e+03,6.708000000000000000e+03,5.210000000000000000e+03,3.908000000000000000e+03,3.275000000000000000e+03,2.737000000000000000e+03,1.752000000000000000e+03,6.430000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.040000000000000000e+02,1.600000000000000000e+03,2.585000000000000000e+03,3.184000000000000000e+03,3.670000000000000000e+03,4.892000000000000000e+03,6.411000000000000000e+03,7.643000000000000000e+03,8.978000000000000000e+03,1.028900000000000000e+04,1.150600000000000000e+04,1.293000000000000000e+04,1.315600000000000000e+04,1.387700000000000000e+04,1.482400000000000000e+04,1.633000000000000000e+04,1.640300000000000000e+04,1.511100000000000000e+04,1.399000000000000000e+04,1.326500000000000000e+04,1.287500000000000000e+04,1.169500000000000000e+04,1.009300000000000000e+04,8.895000000000000000e+03,7.804000000000000000e+03,6.496000000000000000e+03,4.792000000000000000e+03,3.543000000000000000e+03,3.100000000000000000e+03,2.525000000000000000e+03,1.690000000000000000e+03,6.450000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
