0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.460000000000000000e+02,1.965000000000000000e+03,3.036000000000000000e+03,3.601000000000000000e+03,4.159000000000000000e+03,5.428000000000000000e+03,7.318000000000000000e+03,8.542000000000000000e+03,9.692000000000000000e+03,1.109000000000000000e+04,1.270600000000000000e+04,1.399200000000000000e+04,1.445600000000000000e+04,1.531800000000000000e+04,1.655300000000000000e+04,1.780700000000000000e+04,1.776900000000000000e+04,1.635400000000000000e+04,1.498000000000000000e+04,1.430800000000000000e+04,1.380900000000000000e+04,1.270200000000000000e+04,1.132700000000000000e+04,9.875000000000000000e+03,8.705000000000000000e+03,7.182000000000000000e+03,5.741000000000000000e+03,4.250000000000000000e+03,3.678000000000000000e+03,3.071000000000000000e+03,1.943000000000000000e+03,7.590000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.830000000000000000e+02,1.868000000000000000e+03,2.958000000000000000e+03,3.711000000000000000e+03,4.250000000000000000e+03,5.589000000000000000e+03,7.088000000000000000e+03,8.690000000000000000e+03,9.744000000000000000e+03,1.111100000000000000e+04,1.297200000000000000e+04,1.407000000000000000e+04,1.458400000000000000e+04,1.507800000000000000e+04,1.651200000000000000e+04,1.796400000000000000e+04,1.809900000000000000e+04,1.654400000000000000e+04,1.514700000000000000e+04,1.458200000000000000e+04,1.402500000000000000e+04,1.303000000000000000e+04,1.115700000000000000e+04,9.887000000000000000e+03,8.611000000000000000e+03,7.402000000000000000e+03,5.597000000000000000e+03,4.299000000000000000e+03,3.609000000000000000e+03,2.989000000000000000e+03,2.005000000000000000e+03,7.700000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.270000000000000000e+02,1.928000000000000000e+03,3.019000000000000000e+03,3.571000000000000000e+03,4.181000000000000000e+03,5.465000000000000000e+03,7.260000000000000000e+03,8.594000000000000000e+03,9.681000000000000000e+03,1.123400000000000000e+04,1.252000000000000000e+04,1.396900000000000000e+04,1.458700000000000000e+04,1.501800000000000000e+04,1.650400000000000000e+04,1.760400000000000000e+04,1.805100000000000000e+04,1.626900000000000000e+04,1.515400000000000000e+04,1.430200000000000000e+04,1.409900000000000000e+04,1.289400000000000000e+04,1.097100000000000000e+04,9.980000000000000000e+03,8.608000000000000000e+03,7.289000000000000000e+03,5.513000000000000000e+03,4.230000000000000000e+03,3.591000000000000000e+03,3.089000000000000000e+03,1.926000000000000000e+03,7.420000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.580000000000000000e+02,1.938000000000000000e+03,2.976000000000000000e+03,3.583000000000000000e+03,4.192000000000000000e+03,5.535000000000000000e+03,7.187000000000000000e+03,8.672000000000000000e+03,9.732000000000000000e+03,1.129100000000000000e+04,1.276600000000000000e+04,1.398000000000000000e+04,1.449600000000000000e+04,1.530900000000000000e+04,1.669500000000000000e+04,1.804900000000000000e+04,1.790400000000000000e+04,1.637100000000000000e+04,1.518100000000000000e+04,1.466200000000000000e+04,1.381400000000000000e+04,1.276300000000000000e+04,1.114700000000000000e+04,9.874000000000000000e+03,8.692000000000000000e+03,7.247000000000000000e+03,5.628000000000000000e+03,4.185000000000000000e+03,3.623000000000000000e+03,3.079000000000000000e+03,1.975000000000000000e+03,7.820000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.670000000000000000e+02,2.011000000000000000e+03,2.970000000000000000e+03,3.624000000000000000e+03,4.177000000000000000e+03,5.549000000000000000e+03,7.182000000000000000e+03,8.716000000000000000e+03,9.883000000000000000e+03,1.149400000000000000e+04,1.275700000000000000e+04,1.410700000000000000e+04,1.445700000000000000e+04,1.541300000000000000e+04,1.656100000000000000e+04,1.811800000000000000e+04,1.804200000000000000e+04,1.646300000000000000e+04,1.518700000000000000e+04,1.454100000000000000e+04,1.402500000000000000e+04,1.269900000000000000e+04,1.116100000000000000e+04,9.778000000000000000e+03,8.621000000000000000e+03,7.108000000000000000e+03,5.444000000000000000e+03,4.325000000000000000e+03,3.727000000000000000e+03,3.084000000000000000e+03,1.945000000000000000e+03,7.460000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.380000000000000000e+02,1.999000000000000000e+03,2.917000000000000000e+03,3.583000000000000000e+03,4.341000000000000000e+03,5.513000000000000000e+03,7.125000000000000000e+03,8.512000000000000000e+03,9.764000000000000000e+03,1.102600000000000000e+04,1.279900000000000000e+04,1.376200000000000000e+04,1.437100000000000000e+04,1.502400000000000000e+04,1.632500000000000000e+04,1.792200000000000000e+04,1.800700000000000000e+04,1.638300000000000000e+04,1.506500000000000000e+04,1.439300000000000000e+04,1.390800000000000000e+04,1.257000000000000000e+04,1.102100000000000000e+04,9.745000000000000000e+03,8.595000000000000000e+03,7.157000000000000000e+03,5.439000000000000000e+03,4.341000000000000000e+03,3.658000000000000000e+03,3.083000000000000000e+03,1.939000000000000000e+03,7.610000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.660000000000000000e+02,1.986000000000000000e+03,2.953000000000000000e+03,3.596000000000000000e+03,4.278000000000000000e+03,5.407000000000000000e+03,7.176000000000000000e+03,8.479000000000000000e+03,9.728000000000000000e+03,1.110200000000000000e+04,1.267100000000000000e+04,1.401600000000000000e+04,1.432700000000000000e+04,1.499100000000000000e+04,1.609400000000000000e+04,1.759900000000000000e+04,1.755900000000000000e+04,1.646700000000000000e+04,1.503500000000000000e+04,1.431200000000000000e+04,1.375800000000000000e+04,1.253300000000000000e+04,1.092100000000000000e+04,9.846000000000000000e+03,8.440000000000000000e+03,7.305000000000000000e+03,5.574000000000000000e+03,4.339000000000000000e+03,3.683000000000000000e+03,3.063000000000000000e+03,1.912000000000000000e+03,7.450000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.330000000000000000e+02,2.021000000000000000e+03,3.047000000000000000e+03,3.577000000000000000e+03,4.234000000000000000e+03,5.572000000000000000e+03,7.101000000000000000e+03,8.559000000000000000e+03,9.642000000000000000e+03,1.101800000000000000e+04,1.254500000000000000e+04,1.388000000000000000e+04,1.428400000000000000e+04,1.495000000000000000e+04,1.655400000000000000e+04,1.779900000000000000e+04,1.798800000000000000e+04,1.610000000000000000e+04,1.503300000000000000e+04,1.425700000000000000e+04,1.386900000000000000e+04,1.264300000000000000e+04,1.091500000000000000e+04,9.852000000000000000e+03,8.637000000000000000e+03,7.121000000000000000e+03,5.561000000000000000e+03,4.296000000000000000e+03,3.578000000000000000e+03,3.037000000000000000e+03,1.971000000000000000e+03,7.280000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.880000000000000000e+02,1.982000000000000000e+03,3.100000000000000000e+03,3.539000000000000000e+03,4.220000000000000000e+03,5.467000000000000000e+03,7.314000000000000000e+03,8.532000000000000000e+03,9.642000000000000000e+03,1.104900000000000000e+04,1.248000000000000000e+04,1.353300000000000000e+04,1.440000000000000000e+04,1.472800000000000000e+04,1.625700000000000000e+04,1.757300000000000000e+04,1.787700000000000000e+04,1.614500000000000000e+04,1.489900000000000000e+04,1.416400000000000000e+04,1.369200000000000000e+04,1.257400000000000000e+04,1.103500000000000000e+04,9.663000000000000000e+03,8.738000000000000000e+03,7.125000000000000000e+03,5.580000000000000000e+03,4.337000000000000000e+03,3.741000000000000000e+03,2.982000000000000000e+03,1.964000000000000000e+03,7.690000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.270000000000000000e+02,1.883000000000000000e+03,2.969000000000000000e+03,3.589000000000000000e+03,4.292000000000000000e+03,5.540000000000000000e+03,6.939000000000000000e+03,8.557000000000000000e+03,9.731000000000000000e+03,1.095200000000000000e+04,1.242400000000000000e+04,1.370400000000000000e+04,1.413200000000000000e+04,1.472200000000000000e+04,1.619700000000000000e+04,1.726900000000000000e+04,1.750100000000000000e+04,1.608500000000000000e+04,1.476900000000000000e+04,1.410500000000000000e+04,1.391100000000000000e+04,1.270700000000000000e+04,1.086800000000000000e+04,9.810000000000000000e+03,8.535000000000000000e+03,7.032000000000000000e+03,5.514000000000000000e+03,4.157000000000000000e+03,3.561000000000000000e+03,2.949000000000000000e+03,1.942000000000000000e+03,7.090000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.690000000000000000e+02,1.882000000000000000e+03,2.894000000000000000e+03,3.515000000000000000e+03,4.092000000000000000e+03,5.187000000000000000e+03,6.654000000000000000e+03,8.042000000000000000e+03,9.159000000000000000e+03,1.048800000000000000e+04,1.188300000000000000e+04,1.300500000000000000e+04,1.334300000000000000e+04,1.406400000000000000e+04,1.530400000000000000e+04,1.663900000000000000e+04,1.670000000000000000e+04,1.531500000000000000e+04,1.413700000000000000e+04,1.352400000000000000e+04,1.306000000000000000e+04,1.203800000000000000e+04,1.040800000000000000e+04,9.173000000000000000e+03,8.039000000000000000e+03,6.768000000000000000e+03,5.205000000000000000e+03,3.993000000000000000e+03,3.484000000000000000e+03,2.899000000000000000e+03,1.798000000000000000e+03,7.010000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
