0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.550000000000000000e+02,1.835000000000000000e+03,2.876000000000000000e+03,3.761000000000000000e+03,4.192000000000000000e+03,5.659000000000000000e+03,7.166000000000000000e+03,8.801000000000000000e+03,1.023400000000000000e+04,1.158000000000000000e+04,1.319400000000000000e+04,1.455100000000000000e+04,1.516500000000000000e+04,1.582500000000000000e+04,1.708900000000000000e+04,1.851700000000000000e+04,1.833000000000000000e+04,1.736700000000000000e+04,1.575800000000000000e+04,1.521500000000000000e+04,1.445800000000000000e+04,1.315500000000000000e+04,1.181400000000000000e+04,1.045400000000000000e+04,8.741000000000000000e+03,7.181000000000000000e+03,5.634000000000000000e+03,4.201000000000000000e+03,3.654000000000000000e+03,2.991000000000000000e+03,1.910000000000000000e+03,7.910000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.480000000000000000e+02,1.937000000000000000e+03,2.923000000000000000e+03,3.708000000000000000e+03,4.235000000000000000e+03,5.684000000000000000e+03,7.345000000000000000e+03,9.005000000000000000e+03,1.011800000000000000e+04,1.182200000000000000e+04,1.327900000000000000e+04,1.445800000000000000e+04,1.492000000000000000e+04,1.583700000000000000e+04,1.716000000000000000e+04,1.858700000000000000e+04,1.869700000000000000e+04,1.708300000000000000e+04,1.572000000000000000e+04,1.513600000000000000e+04,1.458500000000000000e+04,1.323600000000000000e+04,1.148200000000000000e+04,1.022100000000000000e+04,8.973000000000000000e+03,7.457000000000000000e+03,5.515000000000000000e+03,4.270000000000000000e+03,3.646000000000000000e+03,3.145000000000000000e+03,1.895000000000000000e+03,7.250000000000000000e+02,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.670000000000000000e+02,1.958000000000000000e+03,3.064000000000000000e+03,3.649000000000000000e+03,4.265000000000000000e+03,5.559000000000000000e+03,7.335000000000000000e+03,8.840000000000000000e+03,1.022300000000000000e+04,1.169600000000000000e+04,1.311700000000000000e+04,1.420100000000000000e+04,1.500800000000000000e+04,1.599800000000000000e+04,1.705600000000000000e+04,1.848700000000000000e+04,1.850300000000000000e+04,1.706500000000000000e+04,1.593800000000000000e+04,1.500200000000000000e+04,1.436400000000000000e+04,1.306200000000000000e+04,1.152800000000000000e+04,1.029600000000000000e+04,8.806000000000000000e+03,7.306000000000000000e+03,5.656000000000000000e+03,4.222000000000000000e+03,3.684000000000000000e+03,2.989000000000000000e+03,1.904000000000000000e+03,7.700000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.090000000000000000e+02,1.893000000000000000e+03,3.004000000000000000e+03,3.730000000000000000e+03,4.311000000000000000e+03,5.731000000000000000e+03,7.221000000000000000e+03,8.918000000000000000e+03,1.029900000000000000e+04,1.175000000000000000e+04,1.334300000000000000e+04,1.439600000000000000e+04,1.535200000000000000e+04,1.582300000000000000e+04,1.714200000000000000e+04,1.837800000000000000e+04,1.850300000000000000e+04,1.715400000000000000e+04,1.582400000000000000e+04,1.509300000000000000e+04,1.429500000000000000e+04,1.306700000000000000e+04,1.157500000000000000e+04,1.035400000000000000e+04,8.842000000000000000e+03,7.347000000000000000e+03,5.711000000000000000e+03,4.355000000000000000e+03,3.627000000000000000e+03,3.022000000000000000e+03,1.972000000000000000e+03,8.000000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.430000000000000000e+02,1.906000000000000000e+03,2.996000000000000000e+03,3.812000000000000000e+03,4.118000000000000000e+03,5.567000000000000000e+03,7.160000000000000000e+03,8.984000000000000000e+03,1.042500000000000000e+04,1.170700000000000000e+04,1.332600000000000000e+04,1.452200000000000000e+04,1.524300000000000000e+04,1.587600000000000000e+04,1.710700000000000000e+04,1.847500000000000000e+04,1.856600000000000000e+04,1.705900000000000000e+04,1.580000000000000000e+04,1.495100000000000000e+04,1.438700000000000000e+04,1.296400000000000000e+04,1.159600000000000000e+04,1.002900000000000000e+04,8.694000000000000000e+03,7.193000000000000000e+03,5.527000000000000000e+03,4.243000000000000000e+03,3.660000000000000000e+03,2.992000000000000000e+03,1.922000000000000000e+03,8.010000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.440000000000000000e+02,1.943000000000000000e+03,2.939000000000000000e+03,3.650000000000000000e+03,4.171000000000000000e+03,5.546000000000000000e+03,7.341000000000000000e+03,8.835000000000000000e+03,1.034900000000000000e+04,1.183900000000000000e+04,1.325700000000000000e+04,1.456400000000000000e+04,1.493200000000000000e+04,1.569900000000000000e+04,1.734400000000000000e+04,1.840300000000000000e+04,1.862100000000000000e+04,1.729400000000000000e+04,1.587800000000000000e+04,1.523200000000000000e+04,1.452600000000000000e+04,1.322500000000000000e+04,1.171700000000000000e+04,1.004800000000000000e+04,8.652000000000000000e+03,7.259000000000000000e+03,5.625000000000000000e+03,4.309000000000000000e+03,3.658000000000000000e+03,2.971000000000000000e+03,1.860000000000000000e+03,7.770000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.410000000000000000e+02,1.946000000000000000e+03,2.953000000000000000e+03,3.651000000000000000e+03,4.207000000000000000e+03,5.625000000000000000e+03,7.481000000000000000e+03,8.961000000000000000e+03,1.024400000000000000e+04,1.176000000000000000e+04,1.312700000000000000e+04,1.445200000000000000e+04,1.521300000000000000e+04,1.600900000000000000e+04,1.695500000000000000e+04,1.847300000000000000e+04,1.862700000000000000e+04,1.706200000000000000e+04,1.593900000000000000e+04,1.482700000000000000e+04,1.425800000000000000e+04,1.292500000000000000e+04,1.138700000000000000e+04,1.022600000000000000e+04,8.827000000000000000e+03,7.259000000000000000e+03,5.457000000000000000e+03,4.280000000000000000e+03,3.623000000000000000e+03,2.898000000000000000e+03,1.865000000000000000e+03,7.760000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,8.450000000000000000e+02,1.917000000000000000e+03,3.091000000000000000e+03,3.762000000000000000e+03,4.421000000000000000e+03,5.687000000000000000e+03,7.476000000000000000e+03,8.958000000000000000e+03,1.042400000000000000e+04,1.167200000000000000e+04,1.329900000000000000e+04,1.472800000000000000e+04,1.504300000000000000e+04,1.583100000000000000e+04,1.716400000000000000e+04,1.873500000000000000e+04,1.853100000000000000e+04,1.720500000000000000e+04,1.601500000000000000e+04,1.500600000000000000e+04,1.450700000000000000e+04,1.313900000000000000e+04,1.173600000000000000e+04,1.018800000000000000e+04,8.811000000000000000e+03,7.250000000000000000e+03,5.568000000000000000e+03,4.226000000000000000e+03,3.535000000000000000e+03,2.920000000000000000e+03,1.935000000000000000e+03,7.820000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.710000000000000000e+02,1.918000000000000000e+03,2.969000000000000000e+03,3.687000000000000000e+03,4.359000000000000000e+03,5.707000000000000000e+03,7.470000000000000000e+03,8.901000000000000000e+03,1.009800000000000000e+04,1.169000000000000000e+04,1.322600000000000000e+04,1.451600000000000000e+04,1.525900000000000000e+04,1.589200000000000000e+04,1.719900000000000000e+04,1.836900000000000000e+04,1.838200000000000000e+04,1.706700000000000000e+04,1.574000000000000000e+04,1.493300000000000000e+04,1.452200000000000000e+04,1.288100000000000000e+04,1.164200000000000000e+04,1.002300000000000000e+04,8.736000000000000000e+03,7.166000000000000000e+03,5.679000000000000000e+03,4.197000000000000000e+03,3.648000000000000000e+03,2.861000000000000000e+03,1.894000000000000000e+03,7.520000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,7.760000000000000000e+02,1.838000000000000000e+03,2.949000000000000000e+03,3.664000000000000000e+03,4.303000000000000000e+03,5.643000000000000000e+03,7.360000000000000000e+03,8.720000000000000000e+03,1.011400000000000000e+04,1.158800000000000000e+04,1.324300000000000000e+04,1.463200000000000000e+04,1.523800000000000000e+04,1.559800000000000000e+04,1.713300000000000000e+04,1.854700000000000000e+04,1.870000000000000000e+04,1.720100000000000000e+04,1.588200000000000000e+04,1.529000000000000000e+04,1.434200000000000000e+04,1.303800000000000000e+04,1.166500000000000000e+04,1.012600000000000000e+04,8.744000000000000000e+03,7.211000000000000000e+03,5.809000000000000000e+03,4.223000000000000000e+03,3.678000000000000000e+03,2.829000000000000000e+03,1.847000000000000000e+03,7.330000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.520000000000000000e+02,1.797000000000000000e+03,2.805000000000000000e+03,3.573000000000000000e+03,3.921000000000000000e+03,5.341000000000000000e+03,6.882000000000000000e+03,8.447000000000000000e+03,9.690000000000000000e+03,1.114100000000000000e+04,1.249100000000000000e+04,1.359600000000000000e+04,1.434400000000000000e+04,1.516500000000000000e+04,1.623400000000000000e+04,1.777700000000000000e+04,1.759600000000000000e+04,1.636500000000000000e+04,1.507300000000000000e+04,1.425900000000000000e+04,1.364700000000000000e+04,1.240800000000000000e+04,1.103700000000000000e+04,9.669000000000000000e+03,8.449000000000000000e+03,6.941000000000000000e+03,5.291000000000000000e+03,4.076000000000000000e+03,3.428000000000000000e+03,2.745000000000000000e+03,1.756000000000000000e+03,7.610000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
