0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.900000000000000000e+02,1.963000000000000000e+03,2.885000000000000000e+03,3.639000000000000000e+03,4.212000000000000000e+03,5.685000000000000000e+03,7.068000000000000000e+03,8.722000000000000000e+03,9.798000000000000000e+03,1.110400000000000000e+04,1.301700000000000000e+04,1.427400000000000000e+04,1.443700000000000000e+04,1.540000000000000000e+04,1.663000000000000000e+04,1.791400000000000000e+04,1.809400000000000000e+04,1.666100000000000000e+04,1.528100000000000000e+04,1.462400000000000000e+04,1.404500000000000000e+04,1.281800000000000000e+04,1.137400000000000000e+04,9.953000000000000000e+03,8.526000000000000000e+03,7.303000000000000000e+03,5.508000000000000000e+03,4.178000000000000000e+03,3.743000000000000000e+03,3.035000000000000000e+03,2.014000000000000000e+03,7.740000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.750000000000000000e+02,1.961000000000000000e+03,3.036000000000000000e+03,3.617000000000000000e+03,4.126000000000000000e+03,5.575000000000000000e+03,7.327000000000000000e+03,8.780000000000000000e+03,9.966000000000000000e+03,1.140300000000000000e+04,1.286700000000000000e+04,1.409100000000000000e+04,1.491600000000000000e+04,1.575000000000000000e+04,1.668600000000000000e+04,1.845700000000000000e+04,1.824500000000000000e+04,1.689500000000000000e+04,1.538800000000000000e+04,1.455500000000000000e+04,1.405700000000000000e+04,1.291100000000000000e+04,1.110400000000000000e+04,1.000900000000000000e+04,8.586000000000000000e+03,7.243000000000000000e+03,5.534000000000000000e+03,4.166000000000000000e+03,3.614000000000000000e+03,3.058000000000000000e+03,1.935000000000000000e+03,7.330000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.810000000000000000e+02,1.905000000000000000e+03,2.947000000000000000e+03,3.488000000000000000e+03,4.287000000000000000e+03,5.517000000000000000e+03,7.378000000000000000e+03,8.570000000000000000e+03,9.846000000000000000e+03,1.129600000000000000e+04,1.278200000000000000e+04,1.433100000000000000e+04,1.459900000000000000e+04,1.535100000000000000e+04,1.667400000000000000e+04,1.783500000000000000e+04,1.814800000000000000e+04,1.649900000000000000e+04,1.517600000000000000e+04,1.439500000000000000e+04,1.409600000000000000e+04,1.293100000000000000e+04,1.118400000000000000e+04,1.006800000000000000e+04,8.576000000000000000e+03,7.310000000000000000e+03,5.589000000000000000e+03,4.147000000000000000e+03,3.733000000000000000e+03,3.045000000000000000e+03,1.908000000000000000e+03,7.640000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.720000000000000000e+02,1.870000000000000000e+03,3.004000000000000000e+03,3.624000000000000000e+03,4.246000000000000000e+03,5.655000000000000000e+03,7.200000000000000000e+03,8.704000000000000000e+03,9.904000000000000000e+03,1.130200000000000000e+04,1.288000000000000000e+04,1.395700000000000000e+04,1.466500000000000000e+04,1.541700000000000000e+04,1.670700000000000000e+04,1.838800000000000000e+04,1.817400000000000000e+04,1.670900000000000000e+04,1.555900000000000000e+04,1.475800000000000000e+04,1.412000000000000000e+04,1.295600000000000000e+04,1.123100000000000000e+04,9.923000000000000000e+03,8.614000000000000000e+03,7.422000000000000000e+03,5.663000000000000000e+03,4.247000000000000000e+03,3.717000000000000000e+03,2.894000000000000000e+03,1.996000000000000000e+03,7.410000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.450000000000000000e+02,1.908000000000000000e+03,2.937000000000000000e+03,3.649000000000000000e+03,4.283000000000000000e+03,5.552000000000000000e+03,7.170000000000000000e+03,8.701000000000000000e+03,9.947000000000000000e+03,1.137300000000000000e+04,1.284600000000000000e+04,1.431800000000000000e+04,1.473300000000000000e+04,1.537400000000000000e+04,1.701400000000000000e+04,1.832400000000000000e+04,1.835400000000000000e+04,1.683500000000000000e+04,1.551900000000000000e+04,1.473800000000000000e+04,1.444300000000000000e+04,1.295500000000000000e+04,1.128900000000000000e+04,1.006100000000000000e+04,8.881000000000000000e+03,7.179000000000000000e+03,5.735000000000000000e+03,4.285000000000000000e+03,3.740000000000000000e+03,3.077000000000000000e+03,1.926000000000000000e+03,8.020000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.590000000000000000e+02,1.929000000000000000e+03,2.968000000000000000e+03,3.587000000000000000e+03,4.221000000000000000e+03,5.617000000000000000e+03,7.359000000000000000e+03,8.849000000000000000e+03,9.963000000000000000e+03,1.118900000000000000e+04,1.279800000000000000e+04,1.408500000000000000e+04,1.469900000000000000e+04,1.529600000000000000e+04,1.686400000000000000e+04,1.804300000000000000e+04,1.825500000000000000e+04,1.684400000000000000e+04,1.553100000000000000e+04,1.478200000000000000e+04,1.413300000000000000e+04,1.302300000000000000e+04,1.129900000000000000e+04,1.009200000000000000e+04,8.797000000000000000e+03,7.291000000000000000e+03,5.550000000000000000e+03,4.279000000000000000e+03,3.698000000000000000e+03,2.940000000000000000e+03,1.917000000000000000e+03,7.600000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.680000000000000000e+02,1.969000000000000000e+03,2.976000000000000000e+03,3.565000000000000000e+03,4.340000000000000000e+03,5.491000000000000000e+03,7.271000000000000000e+03,8.751000000000000000e+03,9.932000000000000000e+03,1.127900000000000000e+04,1.263700000000000000e+04,1.462100000000000000e+04,1.471700000000000000e+04,1.542100000000000000e+04,1.673900000000000000e+04,1.837000000000000000e+04,1.815500000000000000e+04,1.648700000000000000e+04,1.556800000000000000e+04,1.455100000000000000e+04,1.450200000000000000e+04,1.296900000000000000e+04,1.138500000000000000e+04,9.997000000000000000e+03,8.733000000000000000e+03,7.208000000000000000e+03,5.706000000000000000e+03,4.261000000000000000e+03,3.616000000000000000e+03,3.051000000000000000e+03,2.063000000000000000e+03,7.300000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.500000000000000000e+02,1.974000000000000000e+03,3.073000000000000000e+03,3.611000000000000000e+03,4.282000000000000000e+03,5.659000000000000000e+03,7.353000000000000000e+03,8.765000000000000000e+03,9.971000000000000000e+03,1.153900000000000000e+04,1.291600000000000000e+04,1.441100000000000000e+04,1.481400000000000000e+04,1.545700000000000000e+04,1.677300000000000000e+04,1.829800000000000000e+04,1.839600000000000000e+04,1.686800000000000000e+04,1.561500000000000000e+04,1.483200000000000000e+04,1.449700000000000000e+04,1.290700000000000000e+04,1.133600000000000000e+04,1.011800000000000000e+04,8.873000000000000000e+03,7.446000000000000000e+03,5.421000000000000000e+03,4.213000000000000000e+03,3.749000000000000000e+03,3.146000000000000000e+03,1.993000000000000000e+03,7.590000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.990000000000000000e+02,1.917000000000000000e+03,2.989000000000000000e+03,3.654000000000000000e+03,4.039000000000000000e+03,5.738000000000000000e+03,7.442000000000000000e+03,8.758000000000000000e+03,9.870000000000000000e+03,1.130500000000000000e+04,1.302000000000000000e+04,1.446500000000000000e+04,1.472600000000000000e+04,1.565200000000000000e+04,1.659600000000000000e+04,1.827900000000000000e+04,1.817200000000000000e+04,1.689200000000000000e+04,1.553700000000000000e+04,1.469100000000000000e+04,1.411800000000000000e+04,1.294500000000000000e+04,1.131000000000000000e+04,9.980000000000000000e+03,8.723000000000000000e+03,7.397000000000000000e+03,5.698000000000000000e+03,4.276000000000000000e+03,3.839000000000000000e+03,3.071000000000000000e+03,2.013000000000000000e+03,7.620000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,8.370000000000000000e+02,1.968000000000000000e+03,2.968000000000000000e+03,3.614000000000000000e+03,4.139000000000000000e+03,5.674000000000000000e+03,7.332000000000000000e+03,8.860000000000000000e+03,9.940000000000000000e+03,1.125700000000000000e+04,1.292500000000000000e+04,1.439900000000000000e+04,1.458700000000000000e+04,1.544100000000000000e+04,1.683200000000000000e+04,1.813700000000000000e+04,1.816600000000000000e+04,1.676300000000000000e+04,1.552300000000000000e+04,1.484200000000000000e+04,1.408400000000000000e+04,1.281800000000000000e+04,1.124500000000000000e+04,1.009400000000000000e+04,8.852000000000000000e+03,7.492000000000000000e+03,5.774000000000000000e+03,4.274000000000000000e+03,3.654000000000000000e+03,3.108000000000000000e+03,1.895000000000000000e+03,7.940000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.580000000000000000e+02,1.858000000000000000e+03,2.959000000000000000e+03,3.544000000000000000e+03,3.994000000000000000e+03,5.400000000000000000e+03,6.880000000000000000e+03,8.222000000000000000e+03,9.532000000000000000e+03,1.077400000000000000e+04,1.229100000000000000e+04,1.363700000000000000e+04,1.401500000000000000e+04,1.464700000000000000e+04,1.587000000000000000e+04,1.727600000000000000e+04,1.721600000000000000e+04,1.578300000000000000e+04,1.470000000000000000e+04,1.393800000000000000e+04,1.352400000000000000e+04,1.215100000000000000e+04,1.059300000000000000e+04,9.541000000000000000e+03,8.386000000000000000e+03,7.021000000000000000e+03,5.334000000000000000e+03,3.949000000000000000e+03,3.465000000000000000e+03,2.844000000000000000e+03,1.904000000000000000e+03,7.380000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
