0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.670000000000000000e+02,1.881000000000000000e+03,2.825000000000000000e+03,3.529000000000000000e+03,4.229000000000000000e+03,5.512000000000000000e+03,7.159000000000000000e+03,8.520000000000000000e+03,9.856000000000000000e+03,1.112400000000000000e+04,1.244700000000000000e+04,1.414200000000000000e+04,1.453500000000000000e+04,1.522100000000000000e+04,1.660800000000000000e+04,1.806100000000000000e+04,1.781200000000000000e+04,1.653500000000000000e+04,1.525800000000000000e+04,1.466900000000000000e+04,1.420700000000000000e+04,1.268300000000000000e+04,1.111900000000000000e+04,9.924000000000000000e+03,8.551000000000000000e+03,7.041000000000000000e+03,5.530000000000000000e+03,4.232000000000000000e+03,3.637000000000000000e+03,2.920000000000000000e+03,1.830000000000000000e+03,7.410000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.090000000000000000e+02,1.831000000000000000e+03,2.864000000000000000e+03,3.548000000000000000e+03,3.981000000000000000e+03,5.444000000000000000e+03,7.205000000000000000e+03,8.717000000000000000e+03,9.748000000000000000e+03,1.101500000000000000e+04,1.272700000000000000e+04,1.400100000000000000e+04,1.460200000000000000e+04,1.548400000000000000e+04,1.663300000000000000e+04,1.805900000000000000e+04,1.819100000000000000e+04,1.671300000000000000e+04,1.522300000000000000e+04,1.493300000000000000e+04,1.425400000000000000e+04,1.280400000000000000e+04,1.120800000000000000e+04,1.000200000000000000e+04,8.539000000000000000e+03,7.222000000000000000e+03,5.516000000000000000e+03,4.100000000000000000e+03,3.478000000000000000e+03,2.943000000000000000e+03,1.901000000000000000e+03,7.270000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.150000000000000000e+02,1.816000000000000000e+03,3.004000000000000000e+03,3.519000000000000000e+03,4.155000000000000000e+03,5.347000000000000000e+03,7.198000000000000000e+03,8.677000000000000000e+03,9.735000000000000000e+03,1.118900000000000000e+04,1.273600000000000000e+04,1.420700000000000000e+04,1.455300000000000000e+04,1.525600000000000000e+04,1.647800000000000000e+04,1.803000000000000000e+04,1.801800000000000000e+04,1.678700000000000000e+04,1.521300000000000000e+04,1.475500000000000000e+04,1.427200000000000000e+04,1.276300000000000000e+04,1.115600000000000000e+04,9.886000000000000000e+03,8.660000000000000000e+03,7.088000000000000000e+03,5.349000000000000000e+03,4.083000000000000000e+03,3.565000000000000000e+03,2.836000000000000000e+03,1.771000000000000000e+03,7.080000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.470000000000000000e+02,1.792000000000000000e+03,2.995000000000000000e+03,3.448000000000000000e+03,4.203000000000000000e+03,5.401000000000000000e+03,7.149000000000000000e+03,8.686000000000000000e+03,9.858000000000000000e+03,1.105600000000000000e+04,1.275300000000000000e+04,1.406500000000000000e+04,1.480000000000000000e+04,1.545900000000000000e+04,1.664600000000000000e+04,1.807500000000000000e+04,1.806300000000000000e+04,1.666100000000000000e+04,1.548200000000000000e+04,1.484200000000000000e+04,1.429100000000000000e+04,1.279200000000000000e+04,1.136100000000000000e+04,9.996000000000000000e+03,8.551000000000000000e+03,7.088000000000000000e+03,5.507000000000000000e+03,4.056000000000000000e+03,3.622000000000000000e+03,2.871000000000000000e+03,1.827000000000000000e+03,6.950000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.270000000000000000e+02,1.887000000000000000e+03,2.958000000000000000e+03,3.560000000000000000e+03,4.208000000000000000e+03,5.562000000000000000e+03,7.164000000000000000e+03,8.662000000000000000e+03,9.859000000000000000e+03,1.126300000000000000e+04,1.281100000000000000e+04,1.400600000000000000e+04,1.480700000000000000e+04,1.526600000000000000e+04,1.655200000000000000e+04,1.816800000000000000e+04,1.797300000000000000e+04,1.682200000000000000e+04,1.558200000000000000e+04,1.483200000000000000e+04,1.409100000000000000e+04,1.283000000000000000e+04,1.125300000000000000e+04,9.823000000000000000e+03,8.593000000000000000e+03,7.279000000000000000e+03,5.524000000000000000e+03,4.156000000000000000e+03,3.645000000000000000e+03,2.894000000000000000e+03,1.921000000000000000e+03,7.260000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.010000000000000000e+02,1.896000000000000000e+03,2.962000000000000000e+03,3.536000000000000000e+03,4.084000000000000000e+03,5.386000000000000000e+03,7.187000000000000000e+03,8.581000000000000000e+03,1.007400000000000000e+04,1.117700000000000000e+04,1.288400000000000000e+04,1.412200000000000000e+04,1.477400000000000000e+04,1.554400000000000000e+04,1.661400000000000000e+04,1.800800000000000000e+04,1.808400000000000000e+04,1.676700000000000000e+04,1.558800000000000000e+04,1.483800000000000000e+04,1.407200000000000000e+04,1.287600000000000000e+04,1.119100000000000000e+04,9.793000000000000000e+03,8.585000000000000000e+03,7.028000000000000000e+03,5.427000000000000000e+03,4.246000000000000000e+03,3.548000000000000000e+03,3.054000000000000000e+03,1.927000000000000000e+03,7.020000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.610000000000000000e+02,1.912000000000000000e+03,2.820000000000000000e+03,3.586000000000000000e+03,4.152000000000000000e+03,5.444000000000000000e+03,7.264000000000000000e+03,8.771000000000000000e+03,1.004100000000000000e+04,1.130400000000000000e+04,1.292700000000000000e+04,1.419600000000000000e+04,1.453200000000000000e+04,1.544600000000000000e+04,1.691400000000000000e+04,1.817200000000000000e+04,1.811400000000000000e+04,1.679300000000000000e+04,1.529400000000000000e+04,1.485200000000000000e+04,1.431900000000000000e+04,1.289100000000000000e+04,1.132300000000000000e+04,1.002500000000000000e+04,8.683000000000000000e+03,7.011000000000000000e+03,5.560000000000000000e+03,4.110000000000000000e+03,3.618000000000000000e+03,2.852000000000000000e+03,1.919000000000000000e+03,7.400000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.910000000000000000e+02,1.918000000000000000e+03,2.933000000000000000e+03,3.703000000000000000e+03,4.202000000000000000e+03,5.482000000000000000e+03,7.038000000000000000e+03,8.798000000000000000e+03,9.941000000000000000e+03,1.136500000000000000e+04,1.288200000000000000e+04,1.434300000000000000e+04,1.487000000000000000e+04,1.545500000000000000e+04,1.656700000000000000e+04,1.820600000000000000e+04,1.834800000000000000e+04,1.694100000000000000e+04,1.526400000000000000e+04,1.491600000000000000e+04,1.438800000000000000e+04,1.327200000000000000e+04,1.137400000000000000e+04,9.878000000000000000e+03,8.710000000000000000e+03,7.223000000000000000e+03,5.601000000000000000e+03,4.097000000000000000e+03,3.623000000000000000e+03,2.998000000000000000e+03,1.914000000000000000e+03,6.850000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.630000000000000000e+02,1.875000000000000000e+03,3.027000000000000000e+03,3.652000000000000000e+03,4.213000000000000000e+03,5.496000000000000000e+03,7.246000000000000000e+03,8.628000000000000000e+03,9.793000000000000000e+03,1.139400000000000000e+04,1.304200000000000000e+04,1.418800000000000000e+04,1.479300000000000000e+04,1.541700000000000000e+04,1.668900000000000000e+04,1.795700000000000000e+04,1.816300000000000000e+04,1.677200000000000000e+04,1.559000000000000000e+04,1.475600000000000000e+04,1.411200000000000000e+04,1.311200000000000000e+04,1.120700000000000000e+04,9.890000000000000000e+03,8.916000000000000000e+03,7.179000000000000000e+03,5.610000000000000000e+03,4.336000000000000000e+03,3.681000000000000000e+03,2.904000000000000000e+03,1.894000000000000000e+03,7.230000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.190000000000000000e+02,1.856000000000000000e+03,2.900000000000000000e+03,3.656000000000000000e+03,4.162000000000000000e+03,5.544000000000000000e+03,7.218000000000000000e+03,8.535000000000000000e+03,9.902000000000000000e+03,1.131200000000000000e+04,1.286600000000000000e+04,1.429000000000000000e+04,1.474200000000000000e+04,1.553500000000000000e+04,1.660400000000000000e+04,1.828100000000000000e+04,1.827100000000000000e+04,1.683000000000000000e+04,1.542300000000000000e+04,1.480100000000000000e+04,1.432700000000000000e+04,1.302300000000000000e+04,1.135900000000000000e+04,9.890000000000000000e+03,8.577000000000000000e+03,7.103000000000000000e+03,5.544000000000000000e+03,4.167000000000000000e+03,3.580000000000000000e+03,2.936000000000000000e+03,1.830000000000000000e+03,7.200000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.010000000000000000e+02,1.818000000000000000e+03,2.730000000000000000e+03,3.427000000000000000e+03,4.084000000000000000e+03,5.361000000000000000e+03,6.793000000000000000e+03,8.271000000000000000e+03,9.418000000000000000e+03,1.072200000000000000e+04,1.198900000000000000e+04,1.377500000000000000e+04,1.408600000000000000e+04,1.480000000000000000e+04,1.587900000000000000e+04,1.733300000000000000e+04,1.736600000000000000e+04,1.581800000000000000e+04,1.449300000000000000e+04,1.398400000000000000e+04,1.343600000000000000e+04,1.224300000000000000e+04,1.083400000000000000e+04,9.526000000000000000e+03,8.209000000000000000e+03,6.870000000000000000e+03,5.228000000000000000e+03,4.057000000000000000e+03,3.375000000000000000e+03,2.826000000000000000e+03,1.769000000000000000e+03,7.200000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
