0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,8.000000000000000000e+02,2.347000000000000000e+03,3.563000000000000000e+03,4.228000000000000000e+03,4.799000000000000000e+03,6.397000000000000000e+03,8.507000000000000000e+03,1.008600000000000000e+04,1.124000000000000000e+04,1.255300000000000000e+04,1.471300000000000000e+04,1.604200000000000000e+04,1.686900000000000000e+04,1.769900000000000000e+04,1.885800000000000000e+04,2.068600000000000000e+04,2.069700000000000000e+04,1.887000000000000000e+04,1.748600000000000000e+04,1.653900000000000000e+04,1.618400000000000000e+04,1.463500000000000000e+04,1.275900000000000000e+04,1.134200000000000000e+04,9.963000000000000000e+03,8.202000000000000000e+03,6.527000000000000000e+03,4.913000000000000000e+03,4.248000000000000000e+03,3.492000000000000000e+03,2.344000000000000000e+03,8.740000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,8.840000000000000000e+02,2.361000000000000000e+03,3.495000000000000000e+03,4.199000000000000000e+03,4.900000000000000000e+03,6.462000000000000000e+03,8.421000000000000000e+03,1.003100000000000000e+04,1.110600000000000000e+04,1.277200000000000000e+04,1.477000000000000000e+04,1.609100000000000000e+04,1.684500000000000000e+04,1.770600000000000000e+04,1.907700000000000000e+04,2.065200000000000000e+04,2.095100000000000000e+04,1.893600000000000000e+04,1.736800000000000000e+04,1.667800000000000000e+04,1.620600000000000000e+04,1.485000000000000000e+04,1.286600000000000000e+04,1.145500000000000000e+04,9.961000000000000000e+03,8.492000000000000000e+03,6.392000000000000000e+03,4.821000000000000000e+03,4.239000000000000000e+03,3.535000000000000000e+03,2.378000000000000000e+03,9.050000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.760000000000000000e+02,2.320000000000000000e+03,3.583000000000000000e+03,4.178000000000000000e+03,4.870000000000000000e+03,6.557000000000000000e+03,8.401000000000000000e+03,9.918000000000000000e+03,1.145600000000000000e+04,1.274700000000000000e+04,1.469500000000000000e+04,1.625400000000000000e+04,1.678900000000000000e+04,1.754500000000000000e+04,1.911300000000000000e+04,2.066200000000000000e+04,2.067800000000000000e+04,1.857700000000000000e+04,1.708800000000000000e+04,1.689500000000000000e+04,1.603800000000000000e+04,1.468700000000000000e+04,1.289000000000000000e+04,1.130100000000000000e+04,1.003500000000000000e+04,8.340000000000000000e+03,6.469000000000000000e+03,4.841000000000000000e+03,4.175000000000000000e+03,3.508000000000000000e+03,2.332000000000000000e+03,8.960000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.900000000000000000e+02,2.443000000000000000e+03,3.586000000000000000e+03,4.237000000000000000e+03,4.860000000000000000e+03,6.432000000000000000e+03,8.310000000000000000e+03,1.000700000000000000e+04,1.138400000000000000e+04,1.265800000000000000e+04,1.445300000000000000e+04,1.614200000000000000e+04,1.681300000000000000e+04,1.714500000000000000e+04,1.861000000000000000e+04,2.066700000000000000e+04,2.048100000000000000e+04,1.872900000000000000e+04,1.742500000000000000e+04,1.668600000000000000e+04,1.614300000000000000e+04,1.472100000000000000e+04,1.263500000000000000e+04,1.152100000000000000e+04,1.003400000000000000e+04,8.416000000000000000e+03,6.611000000000000000e+03,4.788000000000000000e+03,4.157000000000000000e+03,3.537000000000000000e+03,2.303000000000000000e+03,8.510000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,9.090000000000000000e+02,2.301000000000000000e+03,3.558000000000000000e+03,4.228000000000000000e+03,4.900000000000000000e+03,6.513000000000000000e+03,8.288000000000000000e+03,1.000700000000000000e+04,1.134700000000000000e+04,1.291300000000000000e+04,1.487800000000000000e+04,1.617400000000000000e+04,1.659200000000000000e+04,1.736600000000000000e+04,1.879600000000000000e+04,2.058100000000000000e+04,2.096800000000000000e+04,1.875600000000000000e+04,1.723200000000000000e+04,1.660000000000000000e+04,1.612100000000000000e+04,1.473000000000000000e+04,1.280100000000000000e+04,1.139500000000000000e+04,1.010200000000000000e+04,8.405000000000000000e+03,6.564000000000000000e+03,4.879000000000000000e+03,4.213000000000000000e+03,3.538000000000000000e+03,2.268000000000000000e+03,8.420000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.870000000000000000e+02,2.248000000000000000e+03,3.527000000000000000e+03,4.121000000000000000e+03,4.807000000000000000e+03,6.375000000000000000e+03,8.237000000000000000e+03,1.007900000000000000e+04,1.122400000000000000e+04,1.275100000000000000e+04,1.465100000000000000e+04,1.654100000000000000e+04,1.679400000000000000e+04,1.715700000000000000e+04,1.877900000000000000e+04,2.059100000000000000e+04,2.042700000000000000e+04,1.885100000000000000e+04,1.737100000000000000e+04,1.637600000000000000e+04,1.642200000000000000e+04,1.469600000000000000e+04,1.285000000000000000e+04,1.137500000000000000e+04,1.007700000000000000e+04,8.379000000000000000e+03,6.397000000000000000e+03,4.645000000000000000e+03,4.073000000000000000e+03,3.513000000000000000e+03,2.258000000000000000e+03,8.530000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,8.580000000000000000e+02,2.243000000000000000e+03,3.505000000000000000e+03,4.213000000000000000e+03,4.834000000000000000e+03,6.189000000000000000e+03,8.267000000000000000e+03,1.003700000000000000e+04,1.126600000000000000e+04,1.267400000000000000e+04,1.457400000000000000e+04,1.612300000000000000e+04,1.677300000000000000e+04,1.719800000000000000e+04,1.906200000000000000e+04,2.057800000000000000e+04,2.064400000000000000e+04,1.849000000000000000e+04,1.731200000000000000e+04,1.671000000000000000e+04,1.596900000000000000e+04,1.442800000000000000e+04,1.274400000000000000e+04,1.137600000000000000e+04,9.787000000000000000e+03,8.498000000000000000e+03,6.396000000000000000e+03,4.851000000000000000e+03,4.070000000000000000e+03,3.427000000000000000e+03,2.316000000000000000e+03,8.410000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.890000000000000000e+02,2.275000000000000000e+03,3.526000000000000000e+03,4.351000000000000000e+03,4.773000000000000000e+03,6.520000000000000000e+03,8.315000000000000000e+03,9.831000000000000000e+03,1.147100000000000000e+04,1.283500000000000000e+04,1.474000000000000000e+04,1.616700000000000000e+04,1.692500000000000000e+04,1.751000000000000000e+04,1.874900000000000000e+04,2.053300000000000000e+04,2.043600000000000000e+04,1.866300000000000000e+04,1.728600000000000000e+04,1.649000000000000000e+04,1.622600000000000000e+04,1.477900000000000000e+04,1.270500000000000000e+04,1.139100000000000000e+04,1.006500000000000000e+04,8.360000000000000000e+03,6.603000000000000000e+03,4.701000000000000000e+03,4.172000000000000000e+03,3.462000000000000000e+03,2.255000000000000000e+03,8.550000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,8.750000000000000000e+02,2.285000000000000000e+03,3.477000000000000000e+03,4.203000000000000000e+03,4.927000000000000000e+03,6.478000000000000000e+03,8.150000000000000000e+03,9.759000000000000000e+03,1.120700000000000000e+04,1.270300000000000000e+04,1.458600000000000000e+04,1.607700000000000000e+04,1.634800000000000000e+04,1.731300000000000000e+04,1.876500000000000000e+04,2.033700000000000000e+04,2.038300000000000000e+04,1.880000000000000000e+04,1.743900000000000000e+04,1.659300000000000000e+04,1.603700000000000000e+04,1.482200000000000000e+04,1.282800000000000000e+04,1.122200000000000000e+04,9.799000000000000000e+03,8.352000000000000000e+03,6.517000000000000000e+03,4.723000000000000000e+03,4.186000000000000000e+03,3.539000000000000000e+03,2.341000000000000000e+03,9.140000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,8.600000000000000000e+02,2.339000000000000000e+03,3.539000000000000000e+03,4.161000000000000000e+03,4.708000000000000000e+03,6.339000000000000000e+03,8.327000000000000000e+03,9.893000000000000000e+03,1.113900000000000000e+04,1.275200000000000000e+04,1.465200000000000000e+04,1.609300000000000000e+04,1.667200000000000000e+04,1.716000000000000000e+04,1.895200000000000000e+04,2.066800000000000000e+04,2.031100000000000000e+04,1.866300000000000000e+04,1.715200000000000000e+04,1.655700000000000000e+04,1.621000000000000000e+04,1.451900000000000000e+04,1.305700000000000000e+04,1.122600000000000000e+04,9.703000000000000000e+03,8.308000000000000000e+03,6.435000000000000000e+03,4.688000000000000000e+03,4.171000000000000000e+03,3.481000000000000000e+03,2.308000000000000000e+03,8.910000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,8.550000000000000000e+02,2.251000000000000000e+03,3.367000000000000000e+03,4.005000000000000000e+03,4.533000000000000000e+03,6.135000000000000000e+03,7.736000000000000000e+03,9.298000000000000000e+03,1.050500000000000000e+04,1.233300000000000000e+04,1.362800000000000000e+04,1.512800000000000000e+04,1.588600000000000000e+04,1.629600000000000000e+04,1.773300000000000000e+04,1.935500000000000000e+04,1.951500000000000000e+04,1.785400000000000000e+04,1.642700000000000000e+04,1.579100000000000000e+04,1.506900000000000000e+04,1.372400000000000000e+04,1.211600000000000000e+04,1.062400000000000000e+04,9.435000000000000000e+03,7.832000000000000000e+03,6.117000000000000000e+03,4.421000000000000000e+03,3.880000000000000000e+03,3.351000000000000000e+03,2.228000000000000000e+03,8.080000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
