0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,7.030000000000000000e+02,1.802000000000000000e+03,2.917000000000000000e+03,3.719000000000000000e+03,4.393000000000000000e+03,5.541000000000000000e+03,7.112000000000000000e+03,8.643000000000000000e+03,1.003000000000000000e+04,1.144000000000000000e+04,1.264900000000000000e+04,1.392300000000000000e+04,1.441100000000000000e+04,1.538500000000000000e+04,1.688700000000000000e+04,1.801700000000000000e+04,1.836800000000000000e+04,1.652900000000000000e+04,1.540400000000000000e+04,1.465600000000000000e+04,1.392000000000000000e+04,1.269200000000000000e+04,1.135500000000000000e+04,1.011200000000000000e+04,8.662000000000000000e+03,7.170000000000000000e+03,5.631000000000000000e+03,4.328000000000000000e+03,3.704000000000000000e+03,2.992000000000000000e+03,1.836000000000000000e+03,6.700000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.520000000000000000e+02,1.858000000000000000e+03,3.037000000000000000e+03,3.735000000000000000e+03,4.341000000000000000e+03,5.561000000000000000e+03,7.200000000000000000e+03,8.717000000000000000e+03,1.015300000000000000e+04,1.140800000000000000e+04,1.267500000000000000e+04,1.396800000000000000e+04,1.450000000000000000e+04,1.540300000000000000e+04,1.675500000000000000e+04,1.798400000000000000e+04,1.812500000000000000e+04,1.668800000000000000e+04,1.512700000000000000e+04,1.471900000000000000e+04,1.411700000000000000e+04,1.292600000000000000e+04,1.131400000000000000e+04,1.003100000000000000e+04,8.589000000000000000e+03,7.108000000000000000e+03,5.760000000000000000e+03,4.403000000000000000e+03,3.845000000000000000e+03,3.042000000000000000e+03,1.891000000000000000e+03,6.550000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.430000000000000000e+02,1.868000000000000000e+03,3.022000000000000000e+03,3.779000000000000000e+03,4.198000000000000000e+03,5.571000000000000000e+03,7.032000000000000000e+03,8.543000000000000000e+03,9.901000000000000000e+03,1.124400000000000000e+04,1.302200000000000000e+04,1.377400000000000000e+04,1.484700000000000000e+04,1.528100000000000000e+04,1.671300000000000000e+04,1.809500000000000000e+04,1.809400000000000000e+04,1.665100000000000000e+04,1.526400000000000000e+04,1.461500000000000000e+04,1.382000000000000000e+04,1.281400000000000000e+04,1.123600000000000000e+04,9.992000000000000000e+03,8.650000000000000000e+03,7.233000000000000000e+03,5.507000000000000000e+03,4.388000000000000000e+03,3.714000000000000000e+03,2.978000000000000000e+03,1.900000000000000000e+03,6.440000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.410000000000000000e+02,1.909000000000000000e+03,3.007000000000000000e+03,3.645000000000000000e+03,4.371000000000000000e+03,5.598000000000000000e+03,7.181000000000000000e+03,8.639000000000000000e+03,9.941000000000000000e+03,1.117300000000000000e+04,1.272800000000000000e+04,1.400600000000000000e+04,1.474000000000000000e+04,1.532000000000000000e+04,1.680900000000000000e+04,1.802800000000000000e+04,1.804100000000000000e+04,1.677100000000000000e+04,1.521800000000000000e+04,1.464600000000000000e+04,1.399700000000000000e+04,1.265900000000000000e+04,1.130800000000000000e+04,9.933000000000000000e+03,8.641000000000000000e+03,7.266000000000000000e+03,5.530000000000000000e+03,4.361000000000000000e+03,3.785000000000000000e+03,2.950000000000000000e+03,1.944000000000000000e+03,6.440000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.880000000000000000e+02,1.814000000000000000e+03,2.909000000000000000e+03,3.733000000000000000e+03,4.337000000000000000e+03,5.585000000000000000e+03,7.253000000000000000e+03,8.869000000000000000e+03,1.000700000000000000e+04,1.113600000000000000e+04,1.280900000000000000e+04,1.377300000000000000e+04,1.440400000000000000e+04,1.529100000000000000e+04,1.691200000000000000e+04,1.809900000000000000e+04,1.794400000000000000e+04,1.661400000000000000e+04,1.542200000000000000e+04,1.470700000000000000e+04,1.391900000000000000e+04,1.299200000000000000e+04,1.118000000000000000e+04,9.843000000000000000e+03,8.682000000000000000e+03,7.194000000000000000e+03,5.618000000000000000e+03,4.370000000000000000e+03,3.704000000000000000e+03,2.880000000000000000e+03,1.780000000000000000e+03,6.740000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.260000000000000000e+02,1.897000000000000000e+03,3.020000000000000000e+03,3.674000000000000000e+03,4.415000000000000000e+03,5.521000000000000000e+03,7.025000000000000000e+03,8.605000000000000000e+03,1.005100000000000000e+04,1.138800000000000000e+04,1.254200000000000000e+04,1.415800000000000000e+04,1.449300000000000000e+04,1.515000000000000000e+04,1.642300000000000000e+04,1.803200000000000000e+04,1.804500000000000000e+04,1.642700000000000000e+04,1.540200000000000000e+04,1.457100000000000000e+04,1.388500000000000000e+04,1.282600000000000000e+04,1.129400000000000000e+04,1.006800000000000000e+04,8.478000000000000000e+03,7.084000000000000000e+03,5.544000000000000000e+03,4.293000000000000000e+03,3.762000000000000000e+03,3.102000000000000000e+03,1.916000000000000000e+03,7.050000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.630000000000000000e+02,1.828000000000000000e+03,2.791000000000000000e+03,3.583000000000000000e+03,4.238000000000000000e+03,5.503000000000000000e+03,7.050000000000000000e+03,8.625000000000000000e+03,9.965000000000000000e+03,1.123500000000000000e+04,1.272900000000000000e+04,1.384700000000000000e+04,1.429400000000000000e+04,1.506100000000000000e+04,1.633600000000000000e+04,1.775900000000000000e+04,1.767100000000000000e+04,1.650300000000000000e+04,1.512100000000000000e+04,1.448700000000000000e+04,1.380700000000000000e+04,1.274000000000000000e+04,1.109700000000000000e+04,9.883000000000000000e+03,8.677000000000000000e+03,7.019000000000000000e+03,5.550000000000000000e+03,4.287000000000000000e+03,3.698000000000000000e+03,2.948000000000000000e+03,1.886000000000000000e+03,6.980000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.610000000000000000e+02,1.867000000000000000e+03,2.888000000000000000e+03,3.699000000000000000e+03,4.285000000000000000e+03,5.361000000000000000e+03,7.137000000000000000e+03,8.586000000000000000e+03,1.008300000000000000e+04,1.120900000000000000e+04,1.260800000000000000e+04,1.379600000000000000e+04,1.461300000000000000e+04,1.538000000000000000e+04,1.652300000000000000e+04,1.812500000000000000e+04,1.790200000000000000e+04,1.659100000000000000e+04,1.539900000000000000e+04,1.446700000000000000e+04,1.386800000000000000e+04,1.266800000000000000e+04,1.128000000000000000e+04,9.945000000000000000e+03,8.578000000000000000e+03,7.184000000000000000e+03,5.464000000000000000e+03,4.461000000000000000e+03,3.619000000000000000e+03,3.050000000000000000e+03,1.876000000000000000e+03,6.820000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.820000000000000000e+02,1.882000000000000000e+03,2.910000000000000000e+03,3.635000000000000000e+03,4.277000000000000000e+03,5.393000000000000000e+03,7.153000000000000000e+03,8.652000000000000000e+03,9.861000000000000000e+03,1.094200000000000000e+04,1.261100000000000000e+04,1.382300000000000000e+04,1.453100000000000000e+04,1.533800000000000000e+04,1.650500000000000000e+04,1.796600000000000000e+04,1.777100000000000000e+04,1.639700000000000000e+04,1.511800000000000000e+04,1.429000000000000000e+04,1.374100000000000000e+04,1.249200000000000000e+04,1.123300000000000000e+04,9.827000000000000000e+03,8.620000000000000000e+03,7.125000000000000000e+03,5.349000000000000000e+03,4.320000000000000000e+03,3.584000000000000000e+03,2.992000000000000000e+03,1.872000000000000000e+03,6.940000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.260000000000000000e+02,1.791000000000000000e+03,2.819000000000000000e+03,3.633000000000000000e+03,4.300000000000000000e+03,5.399000000000000000e+03,6.960000000000000000e+03,8.416000000000000000e+03,9.828000000000000000e+03,1.105500000000000000e+04,1.261700000000000000e+04,1.368000000000000000e+04,1.449000000000000000e+04,1.503500000000000000e+04,1.632800000000000000e+04,1.774600000000000000e+04,1.776200000000000000e+04,1.637300000000000000e+04,1.517900000000000000e+04,1.417000000000000000e+04,1.374300000000000000e+04,1.244800000000000000e+04,1.108500000000000000e+04,9.894000000000000000e+03,8.567000000000000000e+03,6.968000000000000000e+03,5.399000000000000000e+03,4.156000000000000000e+03,3.635000000000000000e+03,2.979000000000000000e+03,1.740000000000000000e+03,6.970000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.250000000000000000e+02,1.698000000000000000e+03,2.740000000000000000e+03,3.467000000000000000e+03,3.935000000000000000e+03,5.148000000000000000e+03,6.770000000000000000e+03,8.123000000000000000e+03,9.079000000000000000e+03,1.046500000000000000e+04,1.191600000000000000e+04,1.286000000000000000e+04,1.344400000000000000e+04,1.417300000000000000e+04,1.565500000000000000e+04,1.690000000000000000e+04,1.658000000000000000e+04,1.555100000000000000e+04,1.434700000000000000e+04,1.355500000000000000e+04,1.315500000000000000e+04,1.200300000000000000e+04,1.044800000000000000e+04,9.231000000000000000e+03,7.925000000000000000e+03,6.592000000000000000e+03,5.203000000000000000e+03,3.968000000000000000e+03,3.441000000000000000e+03,2.687000000000000000e+03,1.806000000000000000e+03,6.410000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
