0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.630000000000000000e+02,1.994000000000000000e+03,3.093000000000000000e+03,3.738000000000000000e+03,4.422000000000000000e+03,5.790000000000000000e+03,7.567000000000000000e+03,9.050000000000000000e+03,1.022900000000000000e+04,1.162300000000000000e+04,1.314900000000000000e+04,1.461700000000000000e+04,1.521200000000000000e+04,1.582000000000000000e+04,1.729700000000000000e+04,1.886200000000000000e+04,1.859400000000000000e+04,1.732600000000000000e+04,1.572300000000000000e+04,1.488700000000000000e+04,1.453200000000000000e+04,1.316700000000000000e+04,1.176200000000000000e+04,1.034200000000000000e+04,9.074000000000000000e+03,7.599000000000000000e+03,5.829000000000000000e+03,4.501000000000000000e+03,3.874000000000000000e+03,3.133000000000000000e+03,2.020000000000000000e+03,7.490000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.200000000000000000e+02,1.968000000000000000e+03,3.176000000000000000e+03,3.802000000000000000e+03,4.443000000000000000e+03,5.906000000000000000e+03,7.534000000000000000e+03,9.130000000000000000e+03,1.026700000000000000e+04,1.168400000000000000e+04,1.350800000000000000e+04,1.462800000000000000e+04,1.530600000000000000e+04,1.601400000000000000e+04,1.741400000000000000e+04,1.863300000000000000e+04,1.882400000000000000e+04,1.737500000000000000e+04,1.591100000000000000e+04,1.510800000000000000e+04,1.474300000000000000e+04,1.319500000000000000e+04,1.182900000000000000e+04,1.035500000000000000e+04,9.203000000000000000e+03,7.290000000000000000e+03,5.825000000000000000e+03,4.600000000000000000e+03,3.868000000000000000e+03,3.142000000000000000e+03,2.115000000000000000e+03,7.340000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.570000000000000000e+02,2.075000000000000000e+03,3.152000000000000000e+03,3.931000000000000000e+03,4.502000000000000000e+03,5.823000000000000000e+03,7.474000000000000000e+03,9.106000000000000000e+03,1.034100000000000000e+04,1.185900000000000000e+04,1.339300000000000000e+04,1.472200000000000000e+04,1.522700000000000000e+04,1.617500000000000000e+04,1.730900000000000000e+04,1.874900000000000000e+04,1.866300000000000000e+04,1.720000000000000000e+04,1.593300000000000000e+04,1.523900000000000000e+04,1.448100000000000000e+04,1.350500000000000000e+04,1.164500000000000000e+04,1.026300000000000000e+04,9.074000000000000000e+03,7.373000000000000000e+03,5.743000000000000000e+03,4.290000000000000000e+03,3.746000000000000000e+03,3.053000000000000000e+03,2.052000000000000000e+03,7.390000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.750000000000000000e+02,2.038000000000000000e+03,3.188000000000000000e+03,3.786000000000000000e+03,4.531000000000000000e+03,5.870000000000000000e+03,7.595000000000000000e+03,9.187000000000000000e+03,1.025200000000000000e+04,1.157600000000000000e+04,1.313500000000000000e+04,1.485100000000000000e+04,1.538000000000000000e+04,1.601100000000000000e+04,1.739900000000000000e+04,1.897700000000000000e+04,1.859500000000000000e+04,1.732200000000000000e+04,1.606100000000000000e+04,1.509200000000000000e+04,1.477900000000000000e+04,1.325200000000000000e+04,1.156600000000000000e+04,1.039000000000000000e+04,9.104000000000000000e+03,7.545000000000000000e+03,5.800000000000000000e+03,4.469000000000000000e+03,3.891000000000000000e+03,3.152000000000000000e+03,2.091000000000000000e+03,7.430000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.560000000000000000e+02,2.162000000000000000e+03,3.126000000000000000e+03,3.949000000000000000e+03,4.425000000000000000e+03,5.923000000000000000e+03,7.588000000000000000e+03,9.146000000000000000e+03,1.048100000000000000e+04,1.172000000000000000e+04,1.349900000000000000e+04,1.492000000000000000e+04,1.542600000000000000e+04,1.600100000000000000e+04,1.747500000000000000e+04,1.883400000000000000e+04,1.899900000000000000e+04,1.728600000000000000e+04,1.603400000000000000e+04,1.513400000000000000e+04,1.478600000000000000e+04,1.348800000000000000e+04,1.158600000000000000e+04,1.023100000000000000e+04,9.068000000000000000e+03,7.539000000000000000e+03,5.774000000000000000e+03,4.349000000000000000e+03,3.795000000000000000e+03,3.223000000000000000e+03,2.108000000000000000e+03,7.780000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.710000000000000000e+02,1.982000000000000000e+03,3.132000000000000000e+03,3.900000000000000000e+03,4.571000000000000000e+03,5.904000000000000000e+03,7.510000000000000000e+03,9.061000000000000000e+03,1.030300000000000000e+04,1.177600000000000000e+04,1.327700000000000000e+04,1.457800000000000000e+04,1.534900000000000000e+04,1.603100000000000000e+04,1.723000000000000000e+04,1.875000000000000000e+04,1.895200000000000000e+04,1.727900000000000000e+04,1.611800000000000000e+04,1.516300000000000000e+04,1.468900000000000000e+04,1.332200000000000000e+04,1.165000000000000000e+04,1.034000000000000000e+04,8.966000000000000000e+03,7.341000000000000000e+03,5.900000000000000000e+03,4.421000000000000000e+03,3.908000000000000000e+03,3.111000000000000000e+03,2.014000000000000000e+03,8.000000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.500000000000000000e+02,2.148000000000000000e+03,3.246000000000000000e+03,3.876000000000000000e+03,4.432000000000000000e+03,5.817000000000000000e+03,7.768000000000000000e+03,9.039000000000000000e+03,1.033900000000000000e+04,1.173800000000000000e+04,1.323900000000000000e+04,1.468800000000000000e+04,1.522500000000000000e+04,1.583000000000000000e+04,1.718700000000000000e+04,1.872300000000000000e+04,1.896300000000000000e+04,1.709700000000000000e+04,1.602200000000000000e+04,1.542800000000000000e+04,1.464200000000000000e+04,1.333000000000000000e+04,1.163400000000000000e+04,1.021500000000000000e+04,9.007000000000000000e+03,7.666000000000000000e+03,5.787000000000000000e+03,4.344000000000000000e+03,3.780000000000000000e+03,3.122000000000000000e+03,1.991000000000000000e+03,7.510000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,7.980000000000000000e+02,2.057000000000000000e+03,3.214000000000000000e+03,3.904000000000000000e+03,4.549000000000000000e+03,5.915000000000000000e+03,7.644000000000000000e+03,9.165000000000000000e+03,1.044900000000000000e+04,1.172800000000000000e+04,1.323500000000000000e+04,1.476000000000000000e+04,1.517600000000000000e+04,1.591800000000000000e+04,1.729000000000000000e+04,1.881300000000000000e+04,1.879800000000000000e+04,1.718300000000000000e+04,1.592500000000000000e+04,1.508000000000000000e+04,1.444600000000000000e+04,1.317600000000000000e+04,1.162300000000000000e+04,1.051100000000000000e+04,8.895000000000000000e+03,7.418000000000000000e+03,5.888000000000000000e+03,4.492000000000000000e+03,3.968000000000000000e+03,3.216000000000000000e+03,1.995000000000000000e+03,8.190000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,8.010000000000000000e+02,2.076000000000000000e+03,3.259000000000000000e+03,3.901000000000000000e+03,4.559000000000000000e+03,5.898000000000000000e+03,7.646000000000000000e+03,8.994000000000000000e+03,1.012700000000000000e+04,1.175100000000000000e+04,1.319300000000000000e+04,1.469700000000000000e+04,1.517400000000000000e+04,1.595300000000000000e+04,1.722100000000000000e+04,1.847100000000000000e+04,1.875600000000000000e+04,1.715800000000000000e+04,1.584000000000000000e+04,1.518900000000000000e+04,1.463200000000000000e+04,1.336500000000000000e+04,1.157900000000000000e+04,1.021900000000000000e+04,9.031000000000000000e+03,7.605000000000000000e+03,5.945000000000000000e+03,4.352000000000000000e+03,3.876000000000000000e+03,3.181000000000000000e+03,1.991000000000000000e+03,8.040000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.480000000000000000e+02,2.116000000000000000e+03,3.172000000000000000e+03,3.855000000000000000e+03,4.435000000000000000e+03,5.945000000000000000e+03,7.472000000000000000e+03,9.097000000000000000e+03,1.016100000000000000e+04,1.147500000000000000e+04,1.340500000000000000e+04,1.482400000000000000e+04,1.524100000000000000e+04,1.581300000000000000e+04,1.714100000000000000e+04,1.875600000000000000e+04,1.908400000000000000e+04,1.713400000000000000e+04,1.612500000000000000e+04,1.551300000000000000e+04,1.452600000000000000e+04,1.338500000000000000e+04,1.189700000000000000e+04,1.037200000000000000e+04,8.956000000000000000e+03,7.544000000000000000e+03,5.926000000000000000e+03,4.353000000000000000e+03,4.006000000000000000e+03,3.180000000000000000e+03,2.094000000000000000e+03,8.060000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.290000000000000000e+02,2.012000000000000000e+03,2.957000000000000000e+03,3.664000000000000000e+03,4.114000000000000000e+03,5.462000000000000000e+03,7.298000000000000000e+03,8.508000000000000000e+03,9.712000000000000000e+03,1.099700000000000000e+04,1.245600000000000000e+04,1.394300000000000000e+04,1.452300000000000000e+04,1.512800000000000000e+04,1.642800000000000000e+04,1.770000000000000000e+04,1.797100000000000000e+04,1.622000000000000000e+04,1.519500000000000000e+04,1.424800000000000000e+04,1.389100000000000000e+04,1.247000000000000000e+04,1.091400000000000000e+04,9.797000000000000000e+03,8.532000000000000000e+03,7.227000000000000000e+03,5.523000000000000000e+03,4.295000000000000000e+03,3.710000000000000000e+03,3.025000000000000000e+03,2.019000000000000000e+03,6.670000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
