0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.700000000000000000e+02,1.983000000000000000e+03,2.953000000000000000e+03,3.540000000000000000e+03,4.030000000000000000e+03,5.329000000000000000e+03,7.075000000000000000e+03,8.338000000000000000e+03,9.536000000000000000e+03,1.049800000000000000e+04,1.210800000000000000e+04,1.312900000000000000e+04,1.367000000000000000e+04,1.431800000000000000e+04,1.555700000000000000e+04,1.718300000000000000e+04,1.730900000000000000e+04,1.575300000000000000e+04,1.450900000000000000e+04,1.372400000000000000e+04,1.349000000000000000e+04,1.214200000000000000e+04,1.081200000000000000e+04,9.439000000000000000e+03,8.346000000000000000e+03,7.011000000000000000e+03,5.407000000000000000e+03,4.123000000000000000e+03,3.540000000000000000e+03,3.022000000000000000e+03,1.940000000000000000e+03,7.500000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.050000000000000000e+02,1.958000000000000000e+03,2.987000000000000000e+03,3.548000000000000000e+03,4.158000000000000000e+03,5.547000000000000000e+03,7.139000000000000000e+03,8.327000000000000000e+03,9.671000000000000000e+03,1.072100000000000000e+04,1.230400000000000000e+04,1.353700000000000000e+04,1.366700000000000000e+04,1.437700000000000000e+04,1.595300000000000000e+04,1.716700000000000000e+04,1.720600000000000000e+04,1.587500000000000000e+04,1.449200000000000000e+04,1.393500000000000000e+04,1.353800000000000000e+04,1.239100000000000000e+04,1.071500000000000000e+04,9.528000000000000000e+03,8.376000000000000000e+03,7.039000000000000000e+03,5.388000000000000000e+03,4.074000000000000000e+03,3.481000000000000000e+03,3.076000000000000000e+03,1.872000000000000000e+03,7.760000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.640000000000000000e+02,1.972000000000000000e+03,2.974000000000000000e+03,3.571000000000000000e+03,4.009000000000000000e+03,5.309000000000000000e+03,7.057000000000000000e+03,8.413000000000000000e+03,9.592000000000000000e+03,1.091300000000000000e+04,1.235400000000000000e+04,1.346100000000000000e+04,1.386800000000000000e+04,1.424900000000000000e+04,1.581400000000000000e+04,1.692100000000000000e+04,1.714800000000000000e+04,1.589400000000000000e+04,1.454900000000000000e+04,1.385000000000000000e+04,1.342800000000000000e+04,1.236900000000000000e+04,1.067600000000000000e+04,9.512000000000000000e+03,8.174000000000000000e+03,7.075000000000000000e+03,5.284000000000000000e+03,4.168000000000000000e+03,3.568000000000000000e+03,2.983000000000000000e+03,1.928000000000000000e+03,7.820000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.870000000000000000e+02,1.899000000000000000e+03,2.975000000000000000e+03,3.514000000000000000e+03,4.024000000000000000e+03,5.366000000000000000e+03,6.928000000000000000e+03,8.356000000000000000e+03,9.492000000000000000e+03,1.076700000000000000e+04,1.221500000000000000e+04,1.343000000000000000e+04,1.377300000000000000e+04,1.426500000000000000e+04,1.571100000000000000e+04,1.728700000000000000e+04,1.734700000000000000e+04,1.574600000000000000e+04,1.458900000000000000e+04,1.392400000000000000e+04,1.371200000000000000e+04,1.211400000000000000e+04,1.094100000000000000e+04,9.459000000000000000e+03,8.306000000000000000e+03,7.072000000000000000e+03,5.351000000000000000e+03,4.053000000000000000e+03,3.585000000000000000e+03,2.891000000000000000e+03,1.970000000000000000e+03,7.920000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.490000000000000000e+02,1.944000000000000000e+03,2.962000000000000000e+03,3.594000000000000000e+03,4.020000000000000000e+03,5.312000000000000000e+03,6.869000000000000000e+03,8.238000000000000000e+03,9.484000000000000000e+03,1.081000000000000000e+04,1.228200000000000000e+04,1.354200000000000000e+04,1.377600000000000000e+04,1.445700000000000000e+04,1.551000000000000000e+04,1.732200000000000000e+04,1.733100000000000000e+04,1.578800000000000000e+04,1.443800000000000000e+04,1.427500000000000000e+04,1.347400000000000000e+04,1.239500000000000000e+04,1.065500000000000000e+04,9.712000000000000000e+03,8.401000000000000000e+03,7.149000000000000000e+03,5.444000000000000000e+03,4.169000000000000000e+03,3.561000000000000000e+03,3.055000000000000000e+03,1.956000000000000000e+03,7.780000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.850000000000000000e+02,1.984000000000000000e+03,3.031000000000000000e+03,3.494000000000000000e+03,4.076000000000000000e+03,5.375000000000000000e+03,6.891000000000000000e+03,8.243000000000000000e+03,9.598000000000000000e+03,1.080200000000000000e+04,1.225700000000000000e+04,1.338500000000000000e+04,1.390800000000000000e+04,1.452000000000000000e+04,1.588000000000000000e+04,1.720100000000000000e+04,1.716500000000000000e+04,1.582200000000000000e+04,1.452000000000000000e+04,1.386600000000000000e+04,1.350200000000000000e+04,1.246500000000000000e+04,1.068500000000000000e+04,9.588000000000000000e+03,8.558000000000000000e+03,6.892000000000000000e+03,5.340000000000000000e+03,4.099000000000000000e+03,3.577000000000000000e+03,3.023000000000000000e+03,1.961000000000000000e+03,7.610000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.460000000000000000e+02,1.861000000000000000e+03,3.021000000000000000e+03,3.527000000000000000e+03,4.137000000000000000e+03,5.302000000000000000e+03,7.153000000000000000e+03,8.307000000000000000e+03,9.588000000000000000e+03,1.060400000000000000e+04,1.238900000000000000e+04,1.328900000000000000e+04,1.391500000000000000e+04,1.438000000000000000e+04,1.584100000000000000e+04,1.700100000000000000e+04,1.709500000000000000e+04,1.572400000000000000e+04,1.434100000000000000e+04,1.398500000000000000e+04,1.342100000000000000e+04,1.199000000000000000e+04,1.056100000000000000e+04,9.584000000000000000e+03,8.273000000000000000e+03,6.982000000000000000e+03,5.365000000000000000e+03,4.105000000000000000e+03,3.432000000000000000e+03,2.922000000000000000e+03,1.893000000000000000e+03,7.430000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.120000000000000000e+02,1.957000000000000000e+03,2.994000000000000000e+03,3.613000000000000000e+03,4.093000000000000000e+03,5.434000000000000000e+03,7.080000000000000000e+03,8.442000000000000000e+03,9.449000000000000000e+03,1.093600000000000000e+04,1.219900000000000000e+04,1.367500000000000000e+04,1.373800000000000000e+04,1.478500000000000000e+04,1.591600000000000000e+04,1.729100000000000000e+04,1.755300000000000000e+04,1.574700000000000000e+04,1.455100000000000000e+04,1.389500000000000000e+04,1.352000000000000000e+04,1.234400000000000000e+04,1.066200000000000000e+04,9.680000000000000000e+03,8.211000000000000000e+03,6.903000000000000000e+03,5.481000000000000000e+03,4.088000000000000000e+03,3.560000000000000000e+03,3.035000000000000000e+03,1.936000000000000000e+03,7.350000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.280000000000000000e+02,1.882000000000000000e+03,2.986000000000000000e+03,3.540000000000000000e+03,4.050000000000000000e+03,5.218000000000000000e+03,6.852000000000000000e+03,8.443000000000000000e+03,9.388000000000000000e+03,1.062000000000000000e+04,1.226900000000000000e+04,1.330900000000000000e+04,1.398600000000000000e+04,1.450100000000000000e+04,1.568100000000000000e+04,1.725800000000000000e+04,1.735700000000000000e+04,1.587200000000000000e+04,1.437800000000000000e+04,1.396200000000000000e+04,1.349200000000000000e+04,1.234400000000000000e+04,1.083900000000000000e+04,9.360000000000000000e+03,8.163000000000000000e+03,6.833000000000000000e+03,5.459000000000000000e+03,4.025000000000000000e+03,3.521000000000000000e+03,3.031000000000000000e+03,1.919000000000000000e+03,7.350000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.720000000000000000e+02,1.995000000000000000e+03,2.866000000000000000e+03,3.526000000000000000e+03,3.972000000000000000e+03,5.275000000000000000e+03,6.956000000000000000e+03,8.149000000000000000e+03,9.502000000000000000e+03,1.066500000000000000e+04,1.225600000000000000e+04,1.348900000000000000e+04,1.387600000000000000e+04,1.441700000000000000e+04,1.575800000000000000e+04,1.716500000000000000e+04,1.717900000000000000e+04,1.578800000000000000e+04,1.444000000000000000e+04,1.392000000000000000e+04,1.346300000000000000e+04,1.215300000000000000e+04,1.070800000000000000e+04,9.596000000000000000e+03,8.230000000000000000e+03,6.983000000000000000e+03,5.291000000000000000e+03,4.176000000000000000e+03,3.621000000000000000e+03,2.906000000000000000e+03,1.945000000000000000e+03,7.550000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.250000000000000000e+02,1.850000000000000000e+03,2.767000000000000000e+03,3.302000000000000000e+03,3.907000000000000000e+03,4.988000000000000000e+03,6.619000000000000000e+03,7.927000000000000000e+03,8.983000000000000000e+03,1.005500000000000000e+04,1.159800000000000000e+04,1.278200000000000000e+04,1.313000000000000000e+04,1.369900000000000000e+04,1.503300000000000000e+04,1.627800000000000000e+04,1.642300000000000000e+04,1.484900000000000000e+04,1.395700000000000000e+04,1.338400000000000000e+04,1.270100000000000000e+04,1.161200000000000000e+04,1.010500000000000000e+04,9.097000000000000000e+03,7.737000000000000000e+03,6.625000000000000000e+03,5.155000000000000000e+03,3.885000000000000000e+03,3.414000000000000000e+03,2.937000000000000000e+03,1.884000000000000000e+03,7.320000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
