0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.440000000000000000e+02,1.927000000000000000e+03,2.941000000000000000e+03,3.531000000000000000e+03,4.290000000000000000e+03,5.651000000000000000e+03,7.082000000000000000e+03,8.437000000000000000e+03,9.774000000000000000e+03,1.099800000000000000e+04,1.277600000000000000e+04,1.377500000000000000e+04,1.472700000000000000e+04,1.535400000000000000e+04,1.637100000000000000e+04,1.759900000000000000e+04,1.789400000000000000e+04,1.641000000000000000e+04,1.516600000000000000e+04,1.467600000000000000e+04,1.390700000000000000e+04,1.275300000000000000e+04,1.115400000000000000e+04,9.657000000000000000e+03,8.570000000000000000e+03,7.068000000000000000e+03,5.675000000000000000e+03,4.190000000000000000e+03,3.655000000000000000e+03,2.969000000000000000e+03,1.891000000000000000e+03,7.020000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.050000000000000000e+02,1.904000000000000000e+03,2.988000000000000000e+03,3.628000000000000000e+03,4.299000000000000000e+03,5.612000000000000000e+03,7.134000000000000000e+03,8.683000000000000000e+03,9.664000000000000000e+03,1.136200000000000000e+04,1.281400000000000000e+04,1.410300000000000000e+04,1.484700000000000000e+04,1.537300000000000000e+04,1.668800000000000000e+04,1.795300000000000000e+04,1.821800000000000000e+04,1.644600000000000000e+04,1.550200000000000000e+04,1.458600000000000000e+04,1.399000000000000000e+04,1.270800000000000000e+04,1.098500000000000000e+04,9.723000000000000000e+03,8.575000000000000000e+03,7.284000000000000000e+03,5.723000000000000000e+03,4.410000000000000000e+03,3.590000000000000000e+03,2.939000000000000000e+03,1.942000000000000000e+03,7.210000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.090000000000000000e+02,1.913000000000000000e+03,3.023000000000000000e+03,3.627000000000000000e+03,4.102000000000000000e+03,5.559000000000000000e+03,7.071000000000000000e+03,8.551000000000000000e+03,9.608000000000000000e+03,1.100100000000000000e+04,1.267600000000000000e+04,1.386900000000000000e+04,1.444500000000000000e+04,1.522200000000000000e+04,1.640900000000000000e+04,1.791200000000000000e+04,1.822500000000000000e+04,1.639000000000000000e+04,1.519000000000000000e+04,1.424000000000000000e+04,1.394200000000000000e+04,1.253000000000000000e+04,1.108800000000000000e+04,9.799000000000000000e+03,8.566000000000000000e+03,6.977000000000000000e+03,5.606000000000000000e+03,4.237000000000000000e+03,3.535000000000000000e+03,3.022000000000000000e+03,1.933000000000000000e+03,7.010000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.470000000000000000e+02,1.876000000000000000e+03,2.989000000000000000e+03,3.644000000000000000e+03,4.162000000000000000e+03,5.502000000000000000e+03,7.193000000000000000e+03,8.691000000000000000e+03,9.973000000000000000e+03,1.134700000000000000e+04,1.288500000000000000e+04,1.397600000000000000e+04,1.442200000000000000e+04,1.500200000000000000e+04,1.667800000000000000e+04,1.790700000000000000e+04,1.806200000000000000e+04,1.642000000000000000e+04,1.545200000000000000e+04,1.451400000000000000e+04,1.403300000000000000e+04,1.262200000000000000e+04,1.127400000000000000e+04,9.834000000000000000e+03,8.671000000000000000e+03,7.178000000000000000e+03,5.752000000000000000e+03,4.255000000000000000e+03,3.683000000000000000e+03,2.974000000000000000e+03,1.851000000000000000e+03,6.760000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.130000000000000000e+02,1.984000000000000000e+03,2.931000000000000000e+03,3.604000000000000000e+03,4.267000000000000000e+03,5.687000000000000000e+03,7.181000000000000000e+03,8.568000000000000000e+03,9.780000000000000000e+03,1.106600000000000000e+04,1.254900000000000000e+04,1.395000000000000000e+04,1.457800000000000000e+04,1.511200000000000000e+04,1.675600000000000000e+04,1.778600000000000000e+04,1.770500000000000000e+04,1.626100000000000000e+04,1.513800000000000000e+04,1.465400000000000000e+04,1.390300000000000000e+04,1.262900000000000000e+04,1.131500000000000000e+04,9.846000000000000000e+03,8.601000000000000000e+03,7.277000000000000000e+03,5.715000000000000000e+03,4.311000000000000000e+03,3.642000000000000000e+03,2.967000000000000000e+03,1.995000000000000000e+03,6.730000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.770000000000000000e+02,1.911000000000000000e+03,2.976000000000000000e+03,3.612000000000000000e+03,4.187000000000000000e+03,5.523000000000000000e+03,7.249000000000000000e+03,8.690000000000000000e+03,9.810000000000000000e+03,1.107500000000000000e+04,1.248900000000000000e+04,1.388700000000000000e+04,1.453600000000000000e+04,1.508300000000000000e+04,1.628400000000000000e+04,1.787500000000000000e+04,1.795900000000000000e+04,1.644800000000000000e+04,1.519600000000000000e+04,1.460100000000000000e+04,1.391900000000000000e+04,1.267200000000000000e+04,1.128300000000000000e+04,9.755000000000000000e+03,8.486000000000000000e+03,7.287000000000000000e+03,5.605000000000000000e+03,4.385000000000000000e+03,3.518000000000000000e+03,2.989000000000000000e+03,1.949000000000000000e+03,7.170000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.470000000000000000e+02,1.885000000000000000e+03,2.991000000000000000e+03,3.682000000000000000e+03,4.275000000000000000e+03,5.640000000000000000e+03,7.105000000000000000e+03,8.666000000000000000e+03,9.685000000000000000e+03,1.122300000000000000e+04,1.259700000000000000e+04,1.405800000000000000e+04,1.434200000000000000e+04,1.532300000000000000e+04,1.645400000000000000e+04,1.774300000000000000e+04,1.776200000000000000e+04,1.645100000000000000e+04,1.525700000000000000e+04,1.447700000000000000e+04,1.413500000000000000e+04,1.273800000000000000e+04,1.120100000000000000e+04,9.833000000000000000e+03,8.601000000000000000e+03,7.108000000000000000e+03,5.712000000000000000e+03,4.255000000000000000e+03,3.669000000000000000e+03,2.973000000000000000e+03,1.965000000000000000e+03,7.160000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.470000000000000000e+02,1.958000000000000000e+03,2.940000000000000000e+03,3.600000000000000000e+03,4.194000000000000000e+03,5.776000000000000000e+03,7.205000000000000000e+03,8.698000000000000000e+03,9.946000000000000000e+03,1.125700000000000000e+04,1.278800000000000000e+04,1.401000000000000000e+04,1.476100000000000000e+04,1.534300000000000000e+04,1.665200000000000000e+04,1.809800000000000000e+04,1.788600000000000000e+04,1.672800000000000000e+04,1.514000000000000000e+04,1.464400000000000000e+04,1.409500000000000000e+04,1.260500000000000000e+04,1.123900000000000000e+04,9.924000000000000000e+03,8.647000000000000000e+03,7.122000000000000000e+03,5.666000000000000000e+03,4.185000000000000000e+03,3.698000000000000000e+03,2.934000000000000000e+03,1.953000000000000000e+03,7.770000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.820000000000000000e+02,2.027000000000000000e+03,2.888000000000000000e+03,3.662000000000000000e+03,4.200000000000000000e+03,5.677000000000000000e+03,7.196000000000000000e+03,8.721000000000000000e+03,9.917000000000000000e+03,1.120200000000000000e+04,1.268200000000000000e+04,1.403300000000000000e+04,1.443300000000000000e+04,1.533400000000000000e+04,1.628800000000000000e+04,1.776500000000000000e+04,1.799900000000000000e+04,1.648900000000000000e+04,1.508900000000000000e+04,1.449400000000000000e+04,1.394300000000000000e+04,1.259100000000000000e+04,1.117200000000000000e+04,9.860000000000000000e+03,8.539000000000000000e+03,7.107000000000000000e+03,5.688000000000000000e+03,4.303000000000000000e+03,3.705000000000000000e+03,2.993000000000000000e+03,1.961000000000000000e+03,7.670000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.450000000000000000e+02,1.993000000000000000e+03,3.049000000000000000e+03,3.451000000000000000e+03,4.313000000000000000e+03,5.724000000000000000e+03,7.112000000000000000e+03,8.744000000000000000e+03,9.844000000000000000e+03,1.114800000000000000e+04,1.253300000000000000e+04,1.383600000000000000e+04,1.456400000000000000e+04,1.532700000000000000e+04,1.626200000000000000e+04,1.794500000000000000e+04,1.808700000000000000e+04,1.642700000000000000e+04,1.516900000000000000e+04,1.452700000000000000e+04,1.384500000000000000e+04,1.272100000000000000e+04,1.111600000000000000e+04,9.848000000000000000e+03,8.542000000000000000e+03,7.173000000000000000e+03,5.757000000000000000e+03,4.253000000000000000e+03,3.675000000000000000e+03,2.991000000000000000e+03,1.965000000000000000e+03,7.360000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.200000000000000000e+02,1.843000000000000000e+03,2.810000000000000000e+03,3.398000000000000000e+03,4.013000000000000000e+03,5.385000000000000000e+03,6.995000000000000000e+03,8.219000000000000000e+03,9.377000000000000000e+03,1.064900000000000000e+04,1.195200000000000000e+04,1.306500000000000000e+04,1.374200000000000000e+04,1.429300000000000000e+04,1.564100000000000000e+04,1.679200000000000000e+04,1.665700000000000000e+04,1.554300000000000000e+04,1.442100000000000000e+04,1.381700000000000000e+04,1.318700000000000000e+04,1.193000000000000000e+04,1.045600000000000000e+04,9.368000000000000000e+03,7.990000000000000000e+03,6.787000000000000000e+03,5.384000000000000000e+03,4.045000000000000000e+03,3.517000000000000000e+03,2.898000000000000000e+03,1.893000000000000000e+03,7.220000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
