0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.380000000000000000e+02,1.815000000000000000e+03,2.795000000000000000e+03,3.422000000000000000e+03,4.034000000000000000e+03,5.185000000000000000e+03,6.876000000000000000e+03,8.064000000000000000e+03,8.910000000000000000e+03,1.005100000000000000e+04,1.170200000000000000e+04,1.302100000000000000e+04,1.350300000000000000e+04,1.406000000000000000e+04,1.536600000000000000e+04,1.664400000000000000e+04,1.679700000000000000e+04,1.521400000000000000e+04,1.407900000000000000e+04,1.350700000000000000e+04,1.294100000000000000e+04,1.147600000000000000e+04,1.031900000000000000e+04,9.133000000000000000e+03,7.898000000000000000e+03,6.805000000000000000e+03,5.076000000000000000e+03,3.921000000000000000e+03,3.449000000000000000e+03,2.840000000000000000e+03,1.810000000000000000e+03,7.060000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.520000000000000000e+02,1.871000000000000000e+03,2.749000000000000000e+03,3.434000000000000000e+03,3.984000000000000000e+03,5.287000000000000000e+03,6.711000000000000000e+03,8.095000000000000000e+03,9.309000000000000000e+03,1.041900000000000000e+04,1.188500000000000000e+04,1.303600000000000000e+04,1.359600000000000000e+04,1.408800000000000000e+04,1.516400000000000000e+04,1.650300000000000000e+04,1.691100000000000000e+04,1.521700000000000000e+04,1.400900000000000000e+04,1.348600000000000000e+04,1.306700000000000000e+04,1.190000000000000000e+04,1.025200000000000000e+04,9.266000000000000000e+03,8.013000000000000000e+03,6.797000000000000000e+03,5.217000000000000000e+03,3.971000000000000000e+03,3.389000000000000000e+03,2.803000000000000000e+03,1.892000000000000000e+03,6.980000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,8.300000000000000000e+02,1.890000000000000000e+03,2.779000000000000000e+03,3.501000000000000000e+03,4.024000000000000000e+03,5.126000000000000000e+03,6.721000000000000000e+03,8.227000000000000000e+03,9.156000000000000000e+03,1.031200000000000000e+04,1.165300000000000000e+04,1.309600000000000000e+04,1.339700000000000000e+04,1.402000000000000000e+04,1.523200000000000000e+04,1.639500000000000000e+04,1.676100000000000000e+04,1.515500000000000000e+04,1.408500000000000000e+04,1.339600000000000000e+04,1.297600000000000000e+04,1.168000000000000000e+04,1.026800000000000000e+04,9.100000000000000000e+03,7.997000000000000000e+03,6.825000000000000000e+03,5.215000000000000000e+03,3.985000000000000000e+03,3.400000000000000000e+03,2.874000000000000000e+03,1.869000000000000000e+03,6.980000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.440000000000000000e+02,1.845000000000000000e+03,2.910000000000000000e+03,3.546000000000000000e+03,4.062000000000000000e+03,5.235000000000000000e+03,6.860000000000000000e+03,8.214000000000000000e+03,9.168000000000000000e+03,1.040500000000000000e+04,1.182100000000000000e+04,1.299900000000000000e+04,1.340700000000000000e+04,1.431400000000000000e+04,1.517400000000000000e+04,1.669300000000000000e+04,1.676700000000000000e+04,1.539200000000000000e+04,1.427400000000000000e+04,1.359200000000000000e+04,1.323200000000000000e+04,1.180900000000000000e+04,1.038100000000000000e+04,8.968000000000000000e+03,8.138000000000000000e+03,6.783000000000000000e+03,5.413000000000000000e+03,3.915000000000000000e+03,3.380000000000000000e+03,2.816000000000000000e+03,1.906000000000000000e+03,7.540000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.610000000000000000e+02,1.918000000000000000e+03,2.840000000000000000e+03,3.365000000000000000e+03,4.025000000000000000e+03,5.229000000000000000e+03,6.716000000000000000e+03,8.144000000000000000e+03,9.099000000000000000e+03,1.034300000000000000e+04,1.191100000000000000e+04,1.293500000000000000e+04,1.344900000000000000e+04,1.410700000000000000e+04,1.515300000000000000e+04,1.674700000000000000e+04,1.676000000000000000e+04,1.505900000000000000e+04,1.428700000000000000e+04,1.336800000000000000e+04,1.303200000000000000e+04,1.193700000000000000e+04,1.032700000000000000e+04,9.253000000000000000e+03,8.188000000000000000e+03,6.766000000000000000e+03,5.297000000000000000e+03,3.949000000000000000e+03,3.437000000000000000e+03,2.753000000000000000e+03,1.848000000000000000e+03,7.610000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.610000000000000000e+02,1.900000000000000000e+03,2.945000000000000000e+03,3.430000000000000000e+03,3.987000000000000000e+03,5.229000000000000000e+03,6.856000000000000000e+03,8.207000000000000000e+03,9.160000000000000000e+03,1.024100000000000000e+04,1.172900000000000000e+04,1.315300000000000000e+04,1.333100000000000000e+04,1.421500000000000000e+04,1.538300000000000000e+04,1.656400000000000000e+04,1.664600000000000000e+04,1.523500000000000000e+04,1.390700000000000000e+04,1.343100000000000000e+04,1.293600000000000000e+04,1.171400000000000000e+04,1.032700000000000000e+04,9.289000000000000000e+03,7.867000000000000000e+03,6.749000000000000000e+03,5.292000000000000000e+03,3.855000000000000000e+03,3.461000000000000000e+03,2.910000000000000000e+03,1.878000000000000000e+03,7.480000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.610000000000000000e+02,1.866000000000000000e+03,2.833000000000000000e+03,3.421000000000000000e+03,4.071000000000000000e+03,5.093000000000000000e+03,6.752000000000000000e+03,8.142000000000000000e+03,9.064000000000000000e+03,1.040300000000000000e+04,1.179400000000000000e+04,1.280800000000000000e+04,1.341400000000000000e+04,1.424400000000000000e+04,1.518600000000000000e+04,1.646300000000000000e+04,1.652400000000000000e+04,1.499600000000000000e+04,1.385300000000000000e+04,1.334700000000000000e+04,1.310800000000000000e+04,1.168000000000000000e+04,1.015800000000000000e+04,8.995000000000000000e+03,8.029000000000000000e+03,6.779000000000000000e+03,5.208000000000000000e+03,4.063000000000000000e+03,3.403000000000000000e+03,2.759000000000000000e+03,1.845000000000000000e+03,7.090000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.620000000000000000e+02,1.839000000000000000e+03,2.802000000000000000e+03,3.440000000000000000e+03,3.929000000000000000e+03,5.321000000000000000e+03,6.866000000000000000e+03,8.250000000000000000e+03,9.122000000000000000e+03,1.033100000000000000e+04,1.181100000000000000e+04,1.316400000000000000e+04,1.332800000000000000e+04,1.402300000000000000e+04,1.530800000000000000e+04,1.646700000000000000e+04,1.669000000000000000e+04,1.515700000000000000e+04,1.386100000000000000e+04,1.348900000000000000e+04,1.290900000000000000e+04,1.172600000000000000e+04,1.017200000000000000e+04,9.078000000000000000e+03,8.138000000000000000e+03,6.853000000000000000e+03,5.201000000000000000e+03,3.901000000000000000e+03,3.479000000000000000e+03,2.710000000000000000e+03,1.846000000000000000e+03,7.500000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.990000000000000000e+02,1.890000000000000000e+03,2.949000000000000000e+03,3.491000000000000000e+03,3.850000000000000000e+03,5.225000000000000000e+03,6.798000000000000000e+03,8.123000000000000000e+03,9.285000000000000000e+03,1.036500000000000000e+04,1.179400000000000000e+04,1.298300000000000000e+04,1.331900000000000000e+04,1.400800000000000000e+04,1.499300000000000000e+04,1.653400000000000000e+04,1.689000000000000000e+04,1.509100000000000000e+04,1.402500000000000000e+04,1.325400000000000000e+04,1.302000000000000000e+04,1.170400000000000000e+04,1.018900000000000000e+04,9.047000000000000000e+03,8.072000000000000000e+03,6.686000000000000000e+03,5.153000000000000000e+03,4.035000000000000000e+03,3.471000000000000000e+03,2.756000000000000000e+03,1.828000000000000000e+03,6.470000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.420000000000000000e+02,1.837000000000000000e+03,2.813000000000000000e+03,3.367000000000000000e+03,3.938000000000000000e+03,5.314000000000000000e+03,6.780000000000000000e+03,8.052000000000000000e+03,9.145000000000000000e+03,1.022300000000000000e+04,1.166200000000000000e+04,1.304400000000000000e+04,1.318700000000000000e+04,1.393000000000000000e+04,1.514800000000000000e+04,1.655800000000000000e+04,1.655600000000000000e+04,1.519000000000000000e+04,1.401200000000000000e+04,1.324500000000000000e+04,1.292400000000000000e+04,1.173700000000000000e+04,1.018800000000000000e+04,9.166000000000000000e+03,8.010000000000000000e+03,6.874000000000000000e+03,5.267000000000000000e+03,3.825000000000000000e+03,3.360000000000000000e+03,2.840000000000000000e+03,1.881000000000000000e+03,7.180000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.210000000000000000e+02,1.823000000000000000e+03,2.668000000000000000e+03,3.344000000000000000e+03,3.681000000000000000e+03,4.925000000000000000e+03,6.413000000000000000e+03,7.630000000000000000e+03,8.420000000000000000e+03,9.782000000000000000e+03,1.098600000000000000e+04,1.221800000000000000e+04,1.284300000000000000e+04,1.305700000000000000e+04,1.430400000000000000e+04,1.556500000000000000e+04,1.576400000000000000e+04,1.428800000000000000e+04,1.335600000000000000e+04,1.256000000000000000e+04,1.233600000000000000e+04,1.127700000000000000e+04,9.723000000000000000e+03,8.757000000000000000e+03,7.625000000000000000e+03,6.434000000000000000e+03,5.009000000000000000e+03,3.811000000000000000e+03,3.312000000000000000e+03,2.785000000000000000e+03,1.855000000000000000e+03,7.270000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
