0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.080000000000000000e+02,1.993000000000000000e+03,3.115000000000000000e+03,3.831000000000000000e+03,4.325000000000000000e+03,5.735000000000000000e+03,7.289000000000000000e+03,8.845000000000000000e+03,1.013000000000000000e+04,1.174200000000000000e+04,1.288500000000000000e+04,1.418600000000000000e+04,1.469900000000000000e+04,1.562700000000000000e+04,1.673500000000000000e+04,1.788100000000000000e+04,1.826400000000000000e+04,1.679300000000000000e+04,1.538500000000000000e+04,1.488300000000000000e+04,1.418300000000000000e+04,1.284600000000000000e+04,1.144400000000000000e+04,1.013000000000000000e+04,8.761000000000000000e+03,7.423000000000000000e+03,5.807000000000000000e+03,4.471000000000000000e+03,3.794000000000000000e+03,3.157000000000000000e+03,1.922000000000000000e+03,8.170000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,8.120000000000000000e+02,2.008000000000000000e+03,3.126000000000000000e+03,3.826000000000000000e+03,4.431000000000000000e+03,5.768000000000000000e+03,7.309000000000000000e+03,8.813000000000000000e+03,1.016300000000000000e+04,1.167600000000000000e+04,1.313400000000000000e+04,1.429500000000000000e+04,1.489400000000000000e+04,1.573200000000000000e+04,1.707200000000000000e+04,1.849200000000000000e+04,1.830000000000000000e+04,1.680500000000000000e+04,1.540400000000000000e+04,1.480700000000000000e+04,1.410900000000000000e+04,1.299000000000000000e+04,1.144800000000000000e+04,1.003000000000000000e+04,8.933000000000000000e+03,7.433000000000000000e+03,5.888000000000000000e+03,4.369000000000000000e+03,3.869000000000000000e+03,3.081000000000000000e+03,2.016000000000000000e+03,7.830000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.010000000000000000e+02,1.896000000000000000e+03,3.033000000000000000e+03,3.824000000000000000e+03,4.387000000000000000e+03,5.789000000000000000e+03,7.356000000000000000e+03,8.999000000000000000e+03,1.020800000000000000e+04,1.152000000000000000e+04,1.278300000000000000e+04,1.439700000000000000e+04,1.496700000000000000e+04,1.539800000000000000e+04,1.683900000000000000e+04,1.830200000000000000e+04,1.818700000000000000e+04,1.670300000000000000e+04,1.557300000000000000e+04,1.503800000000000000e+04,1.429600000000000000e+04,1.310200000000000000e+04,1.150600000000000000e+04,1.033400000000000000e+04,8.755000000000000000e+03,7.493000000000000000e+03,5.745000000000000000e+03,4.398000000000000000e+03,3.732000000000000000e+03,3.035000000000000000e+03,1.963000000000000000e+03,8.290000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.900000000000000000e+02,2.003000000000000000e+03,3.014000000000000000e+03,3.759000000000000000e+03,4.538000000000000000e+03,5.740000000000000000e+03,7.102000000000000000e+03,8.827000000000000000e+03,1.014200000000000000e+04,1.153200000000000000e+04,1.287600000000000000e+04,1.442800000000000000e+04,1.486300000000000000e+04,1.553000000000000000e+04,1.710200000000000000e+04,1.808100000000000000e+04,1.796200000000000000e+04,1.714700000000000000e+04,1.569300000000000000e+04,1.480100000000000000e+04,1.424300000000000000e+04,1.291100000000000000e+04,1.161500000000000000e+04,1.016200000000000000e+04,9.011000000000000000e+03,7.417000000000000000e+03,5.640000000000000000e+03,4.480000000000000000e+03,3.685000000000000000e+03,3.201000000000000000e+03,1.951000000000000000e+03,8.100000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.390000000000000000e+02,2.034000000000000000e+03,3.106000000000000000e+03,3.810000000000000000e+03,4.492000000000000000e+03,5.713000000000000000e+03,7.360000000000000000e+03,8.719000000000000000e+03,1.007900000000000000e+04,1.134500000000000000e+04,1.286700000000000000e+04,1.425500000000000000e+04,1.492900000000000000e+04,1.569700000000000000e+04,1.679100000000000000e+04,1.819300000000000000e+04,1.839400000000000000e+04,1.718800000000000000e+04,1.556700000000000000e+04,1.500200000000000000e+04,1.421900000000000000e+04,1.304600000000000000e+04,1.173200000000000000e+04,1.039000000000000000e+04,8.889000000000000000e+03,7.605000000000000000e+03,5.740000000000000000e+03,4.453000000000000000e+03,3.836000000000000000e+03,3.190000000000000000e+03,1.987000000000000000e+03,8.220000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.660000000000000000e+02,2.035000000000000000e+03,3.109000000000000000e+03,3.719000000000000000e+03,4.356000000000000000e+03,5.710000000000000000e+03,7.279000000000000000e+03,8.813000000000000000e+03,1.015700000000000000e+04,1.148600000000000000e+04,1.305000000000000000e+04,1.428900000000000000e+04,1.477900000000000000e+04,1.567500000000000000e+04,1.686900000000000000e+04,1.836300000000000000e+04,1.831700000000000000e+04,1.695800000000000000e+04,1.591500000000000000e+04,1.483300000000000000e+04,1.437600000000000000e+04,1.315400000000000000e+04,1.161100000000000000e+04,1.025900000000000000e+04,9.067000000000000000e+03,7.572000000000000000e+03,5.854000000000000000e+03,4.497000000000000000e+03,3.895000000000000000e+03,3.188000000000000000e+03,2.007000000000000000e+03,8.130000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.530000000000000000e+02,1.955000000000000000e+03,3.022000000000000000e+03,3.831000000000000000e+03,4.506000000000000000e+03,5.862000000000000000e+03,7.321000000000000000e+03,8.908000000000000000e+03,9.896000000000000000e+03,1.139800000000000000e+04,1.309900000000000000e+04,1.412600000000000000e+04,1.485200000000000000e+04,1.550400000000000000e+04,1.690800000000000000e+04,1.830200000000000000e+04,1.846400000000000000e+04,1.708400000000000000e+04,1.555300000000000000e+04,1.482000000000000000e+04,1.436300000000000000e+04,1.301700000000000000e+04,1.162500000000000000e+04,1.011200000000000000e+04,9.039000000000000000e+03,7.477000000000000000e+03,5.863000000000000000e+03,4.497000000000000000e+03,3.850000000000000000e+03,3.174000000000000000e+03,2.018000000000000000e+03,8.300000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.750000000000000000e+02,1.965000000000000000e+03,3.261000000000000000e+03,3.873000000000000000e+03,4.415000000000000000e+03,5.798000000000000000e+03,7.409000000000000000e+03,8.775000000000000000e+03,1.003600000000000000e+04,1.154700000000000000e+04,1.307700000000000000e+04,1.426900000000000000e+04,1.499100000000000000e+04,1.588800000000000000e+04,1.716300000000000000e+04,1.849500000000000000e+04,1.866500000000000000e+04,1.726900000000000000e+04,1.572000000000000000e+04,1.488300000000000000e+04,1.427400000000000000e+04,1.316200000000000000e+04,1.157500000000000000e+04,1.048700000000000000e+04,9.071000000000000000e+03,7.676000000000000000e+03,5.901000000000000000e+03,4.520000000000000000e+03,3.854000000000000000e+03,3.195000000000000000e+03,2.023000000000000000e+03,8.380000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.790000000000000000e+02,1.961000000000000000e+03,3.138000000000000000e+03,3.861000000000000000e+03,4.355000000000000000e+03,5.840000000000000000e+03,7.288000000000000000e+03,8.798000000000000000e+03,1.028200000000000000e+04,1.156800000000000000e+04,1.315000000000000000e+04,1.423600000000000000e+04,1.477700000000000000e+04,1.548600000000000000e+04,1.699500000000000000e+04,1.827900000000000000e+04,1.832100000000000000e+04,1.694500000000000000e+04,1.587500000000000000e+04,1.480400000000000000e+04,1.421700000000000000e+04,1.318800000000000000e+04,1.164000000000000000e+04,1.031000000000000000e+04,9.046000000000000000e+03,7.434000000000000000e+03,5.835000000000000000e+03,4.499000000000000000e+03,3.923000000000000000e+03,3.200000000000000000e+03,2.047000000000000000e+03,8.080000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,8.320000000000000000e+02,2.047000000000000000e+03,3.091000000000000000e+03,3.847000000000000000e+03,4.552000000000000000e+03,5.970000000000000000e+03,7.283000000000000000e+03,8.956000000000000000e+03,1.032400000000000000e+04,1.171000000000000000e+04,1.312500000000000000e+04,1.419200000000000000e+04,1.480900000000000000e+04,1.581700000000000000e+04,1.707300000000000000e+04,1.807400000000000000e+04,1.839900000000000000e+04,1.720000000000000000e+04,1.562300000000000000e+04,1.515800000000000000e+04,1.443100000000000000e+04,1.332900000000000000e+04,1.159900000000000000e+04,1.028100000000000000e+04,8.863000000000000000e+03,7.420000000000000000e+03,5.823000000000000000e+03,4.552000000000000000e+03,3.929000000000000000e+03,3.110000000000000000e+03,2.001000000000000000e+03,8.050000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.730000000000000000e+02,1.881000000000000000e+03,3.048000000000000000e+03,3.580000000000000000e+03,4.380000000000000000e+03,5.531000000000000000e+03,7.103000000000000000e+03,8.365000000000000000e+03,9.578000000000000000e+03,1.101200000000000000e+04,1.233900000000000000e+04,1.355000000000000000e+04,1.416500000000000000e+04,1.479000000000000000e+04,1.610500000000000000e+04,1.730400000000000000e+04,1.757300000000000000e+04,1.619800000000000000e+04,1.480100000000000000e+04,1.420000000000000000e+04,1.359100000000000000e+04,1.263600000000000000e+04,1.119700000000000000e+04,9.839000000000000000e+03,8.529000000000000000e+03,7.083000000000000000e+03,5.532000000000000000e+03,4.285000000000000000e+03,3.651000000000000000e+03,3.113000000000000000e+03,1.956000000000000000e+03,7.960000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
