0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.790000000000000000e+02,1.811000000000000000e+03,2.838000000000000000e+03,3.525000000000000000e+03,4.047000000000000000e+03,5.465000000000000000e+03,6.996000000000000000e+03,8.577000000000000000e+03,9.947000000000000000e+03,1.129200000000000000e+04,1.281700000000000000e+04,1.432500000000000000e+04,1.485500000000000000e+04,1.520000000000000000e+04,1.693500000000000000e+04,1.829500000000000000e+04,1.835700000000000000e+04,1.678400000000000000e+04,1.530400000000000000e+04,1.469300000000000000e+04,1.439300000000000000e+04,1.264900000000000000e+04,1.121400000000000000e+04,9.954000000000000000e+03,8.742000000000000000e+03,7.210000000000000000e+03,5.465000000000000000e+03,4.091000000000000000e+03,3.427000000000000000e+03,2.773000000000000000e+03,1.781000000000000000e+03,6.500000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,6.520000000000000000e+02,1.762000000000000000e+03,2.808000000000000000e+03,3.476000000000000000e+03,4.038000000000000000e+03,5.438000000000000000e+03,7.197000000000000000e+03,8.617000000000000000e+03,1.005200000000000000e+04,1.128200000000000000e+04,1.281000000000000000e+04,1.436600000000000000e+04,1.472100000000000000e+04,1.552300000000000000e+04,1.675300000000000000e+04,1.804300000000000000e+04,1.845800000000000000e+04,1.680700000000000000e+04,1.558500000000000000e+04,1.488200000000000000e+04,1.418200000000000000e+04,1.298100000000000000e+04,1.129200000000000000e+04,1.002800000000000000e+04,8.737000000000000000e+03,7.124000000000000000e+03,5.432000000000000000e+03,4.130000000000000000e+03,3.515000000000000000e+03,2.829000000000000000e+03,1.781000000000000000e+03,6.630000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.320000000000000000e+02,1.727000000000000000e+03,2.876000000000000000e+03,3.443000000000000000e+03,4.166000000000000000e+03,5.243000000000000000e+03,7.109000000000000000e+03,8.610000000000000000e+03,9.917000000000000000e+03,1.125000000000000000e+04,1.270300000000000000e+04,1.431200000000000000e+04,1.481100000000000000e+04,1.561200000000000000e+04,1.663800000000000000e+04,1.827000000000000000e+04,1.818700000000000000e+04,1.686600000000000000e+04,1.546900000000000000e+04,1.473400000000000000e+04,1.427400000000000000e+04,1.269500000000000000e+04,1.115900000000000000e+04,9.945000000000000000e+03,8.525000000000000000e+03,7.054000000000000000e+03,5.494000000000000000e+03,4.104000000000000000e+03,3.465000000000000000e+03,2.908000000000000000e+03,1.822000000000000000e+03,6.140000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.390000000000000000e+02,1.741000000000000000e+03,2.821000000000000000e+03,3.439000000000000000e+03,4.097000000000000000e+03,5.416000000000000000e+03,7.129000000000000000e+03,8.720000000000000000e+03,9.881000000000000000e+03,1.122800000000000000e+04,1.281300000000000000e+04,1.457300000000000000e+04,1.506100000000000000e+04,1.536500000000000000e+04,1.707700000000000000e+04,1.820300000000000000e+04,1.837400000000000000e+04,1.688000000000000000e+04,1.565200000000000000e+04,1.477500000000000000e+04,1.448500000000000000e+04,1.297700000000000000e+04,1.123900000000000000e+04,1.002400000000000000e+04,8.633000000000000000e+03,7.136000000000000000e+03,5.452000000000000000e+03,4.036000000000000000e+03,3.505000000000000000e+03,2.840000000000000000e+03,1.769000000000000000e+03,6.130000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,6.300000000000000000e+02,1.729000000000000000e+03,2.871000000000000000e+03,3.579000000000000000e+03,4.025000000000000000e+03,5.379000000000000000e+03,7.315000000000000000e+03,8.658000000000000000e+03,9.939000000000000000e+03,1.122100000000000000e+04,1.299600000000000000e+04,1.435100000000000000e+04,1.493700000000000000e+04,1.556800000000000000e+04,1.683000000000000000e+04,1.840500000000000000e+04,1.835400000000000000e+04,1.677000000000000000e+04,1.542700000000000000e+04,1.478200000000000000e+04,1.440200000000000000e+04,1.292500000000000000e+04,1.139600000000000000e+04,1.003000000000000000e+04,8.698000000000000000e+03,7.208000000000000000e+03,5.543000000000000000e+03,4.037000000000000000e+03,3.389000000000000000e+03,2.811000000000000000e+03,1.783000000000000000e+03,6.740000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.090000000000000000e+02,1.750000000000000000e+03,2.864000000000000000e+03,3.492000000000000000e+03,4.074000000000000000e+03,5.385000000000000000e+03,7.209000000000000000e+03,8.526000000000000000e+03,1.013400000000000000e+04,1.144300000000000000e+04,1.303700000000000000e+04,1.432800000000000000e+04,1.509000000000000000e+04,1.557300000000000000e+04,1.679900000000000000e+04,1.817400000000000000e+04,1.829100000000000000e+04,1.712600000000000000e+04,1.590500000000000000e+04,1.502900000000000000e+04,1.441400000000000000e+04,1.280800000000000000e+04,1.141500000000000000e+04,1.009900000000000000e+04,8.699000000000000000e+03,7.151000000000000000e+03,5.445000000000000000e+03,4.141000000000000000e+03,3.644000000000000000e+03,2.851000000000000000e+03,1.744000000000000000e+03,6.540000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.270000000000000000e+02,1.781000000000000000e+03,2.842000000000000000e+03,3.479000000000000000e+03,4.139000000000000000e+03,5.465000000000000000e+03,7.160000000000000000e+03,8.615000000000000000e+03,1.001600000000000000e+04,1.123500000000000000e+04,1.299700000000000000e+04,1.421100000000000000e+04,1.464000000000000000e+04,1.538000000000000000e+04,1.686200000000000000e+04,1.817000000000000000e+04,1.845700000000000000e+04,1.689900000000000000e+04,1.569500000000000000e+04,1.499900000000000000e+04,1.433800000000000000e+04,1.296700000000000000e+04,1.124800000000000000e+04,1.007600000000000000e+04,8.718000000000000000e+03,7.297000000000000000e+03,5.469000000000000000e+03,4.016000000000000000e+03,3.424000000000000000e+03,2.819000000000000000e+03,1.674000000000000000e+03,6.900000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.510000000000000000e+02,1.751000000000000000e+03,2.838000000000000000e+03,3.448000000000000000e+03,4.007000000000000000e+03,5.419000000000000000e+03,6.929000000000000000e+03,8.805000000000000000e+03,9.818000000000000000e+03,1.125700000000000000e+04,1.293400000000000000e+04,1.441500000000000000e+04,1.491500000000000000e+04,1.533200000000000000e+04,1.712200000000000000e+04,1.853500000000000000e+04,1.827800000000000000e+04,1.703800000000000000e+04,1.586700000000000000e+04,1.496400000000000000e+04,1.431400000000000000e+04,1.289300000000000000e+04,1.112500000000000000e+04,1.002400000000000000e+04,8.706000000000000000e+03,7.250000000000000000e+03,5.461000000000000000e+03,4.116000000000000000e+03,3.442000000000000000e+03,2.818000000000000000e+03,1.739000000000000000e+03,6.400000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,6.240000000000000000e+02,1.761000000000000000e+03,2.900000000000000000e+03,3.449000000000000000e+03,4.174000000000000000e+03,5.516000000000000000e+03,6.973000000000000000e+03,8.490000000000000000e+03,9.916000000000000000e+03,1.138400000000000000e+04,1.300500000000000000e+04,1.433000000000000000e+04,1.500000000000000000e+04,1.545400000000000000e+04,1.699000000000000000e+04,1.859900000000000000e+04,1.846300000000000000e+04,1.694600000000000000e+04,1.555700000000000000e+04,1.500300000000000000e+04,1.421900000000000000e+04,1.303900000000000000e+04,1.138000000000000000e+04,1.002300000000000000e+04,8.753000000000000000e+03,7.349000000000000000e+03,5.331000000000000000e+03,4.088000000000000000e+03,3.500000000000000000e+03,2.832000000000000000e+03,1.826000000000000000e+03,6.170000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.130000000000000000e+02,1.748000000000000000e+03,2.813000000000000000e+03,3.510000000000000000e+03,4.089000000000000000e+03,5.487000000000000000e+03,7.064000000000000000e+03,8.586000000000000000e+03,9.965000000000000000e+03,1.142700000000000000e+04,1.314400000000000000e+04,1.464200000000000000e+04,1.495700000000000000e+04,1.612900000000000000e+04,1.675600000000000000e+04,1.836500000000000000e+04,1.844400000000000000e+04,1.708100000000000000e+04,1.564700000000000000e+04,1.483800000000000000e+04,1.427600000000000000e+04,1.295600000000000000e+04,1.125500000000000000e+04,9.988000000000000000e+03,8.722000000000000000e+03,7.068000000000000000e+03,5.451000000000000000e+03,4.096000000000000000e+03,3.455000000000000000e+03,2.804000000000000000e+03,1.732000000000000000e+03,6.240000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.570000000000000000e+02,1.668000000000000000e+03,2.625000000000000000e+03,3.311000000000000000e+03,3.875000000000000000e+03,5.181000000000000000e+03,6.745000000000000000e+03,8.200000000000000000e+03,9.439000000000000000e+03,1.091900000000000000e+04,1.228000000000000000e+04,1.372900000000000000e+04,1.429700000000000000e+04,1.479900000000000000e+04,1.605800000000000000e+04,1.733000000000000000e+04,1.737300000000000000e+04,1.613400000000000000e+04,1.486100000000000000e+04,1.411500000000000000e+04,1.342000000000000000e+04,1.240600000000000000e+04,1.077500000000000000e+04,9.444000000000000000e+03,8.310000000000000000e+03,6.952000000000000000e+03,5.116000000000000000e+03,3.903000000000000000e+03,3.310000000000000000e+03,2.668000000000000000e+03,1.627000000000000000e+03,6.570000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
