0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.980000000000000000e+02,2.021000000000000000e+03,3.048000000000000000e+03,3.779000000000000000e+03,4.221000000000000000e+03,5.555000000000000000e+03,7.172000000000000000e+03,8.530000000000000000e+03,9.636000000000000000e+03,1.066200000000000000e+04,1.255700000000000000e+04,1.376200000000000000e+04,1.410300000000000000e+04,1.474200000000000000e+04,1.620500000000000000e+04,1.757200000000000000e+04,1.761800000000000000e+04,1.614400000000000000e+04,1.476500000000000000e+04,1.407400000000000000e+04,1.361900000000000000e+04,1.233000000000000000e+04,1.081700000000000000e+04,9.725000000000000000e+03,8.583000000000000000e+03,7.286000000000000000e+03,5.750000000000000000e+03,4.226000000000000000e+03,3.695000000000000000e+03,3.033000000000000000e+03,2.024000000000000000e+03,7.980000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.840000000000000000e+02,1.975000000000000000e+03,3.042000000000000000e+03,3.667000000000000000e+03,4.240000000000000000e+03,5.546000000000000000e+03,7.284000000000000000e+03,8.635000000000000000e+03,9.635000000000000000e+03,1.108800000000000000e+04,1.242000000000000000e+04,1.371200000000000000e+04,1.423500000000000000e+04,1.484100000000000000e+04,1.625100000000000000e+04,1.759200000000000000e+04,1.775000000000000000e+04,1.626800000000000000e+04,1.471600000000000000e+04,1.414100000000000000e+04,1.372800000000000000e+04,1.271000000000000000e+04,1.103700000000000000e+04,9.756000000000000000e+03,8.496000000000000000e+03,7.360000000000000000e+03,5.500000000000000000e+03,4.288000000000000000e+03,3.724000000000000000e+03,3.081000000000000000e+03,2.065000000000000000e+03,8.670000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.900000000000000000e+02,2.001000000000000000e+03,3.035000000000000000e+03,3.589000000000000000e+03,4.342000000000000000e+03,5.577000000000000000e+03,7.298000000000000000e+03,8.338000000000000000e+03,9.617000000000000000e+03,1.096400000000000000e+04,1.260100000000000000e+04,1.379700000000000000e+04,1.421700000000000000e+04,1.461600000000000000e+04,1.600800000000000000e+04,1.742100000000000000e+04,1.765000000000000000e+04,1.633800000000000000e+04,1.481900000000000000e+04,1.431500000000000000e+04,1.390100000000000000e+04,1.260200000000000000e+04,1.107500000000000000e+04,9.751000000000000000e+03,8.667000000000000000e+03,7.259000000000000000e+03,5.478000000000000000e+03,4.175000000000000000e+03,3.736000000000000000e+03,3.103000000000000000e+03,2.009000000000000000e+03,8.490000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.740000000000000000e+02,1.975000000000000000e+03,2.997000000000000000e+03,3.641000000000000000e+03,4.269000000000000000e+03,5.625000000000000000e+03,7.149000000000000000e+03,8.559000000000000000e+03,9.786000000000000000e+03,1.091500000000000000e+04,1.245000000000000000e+04,1.399600000000000000e+04,1.452300000000000000e+04,1.503600000000000000e+04,1.619700000000000000e+04,1.760000000000000000e+04,1.777900000000000000e+04,1.629700000000000000e+04,1.481200000000000000e+04,1.424500000000000000e+04,1.384000000000000000e+04,1.232100000000000000e+04,1.088800000000000000e+04,9.681000000000000000e+03,8.680000000000000000e+03,7.279000000000000000e+03,5.554000000000000000e+03,4.274000000000000000e+03,3.797000000000000000e+03,3.070000000000000000e+03,2.047000000000000000e+03,7.850000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.790000000000000000e+02,1.999000000000000000e+03,3.069000000000000000e+03,3.632000000000000000e+03,4.228000000000000000e+03,5.616000000000000000e+03,7.303000000000000000e+03,8.625000000000000000e+03,9.773000000000000000e+03,1.099400000000000000e+04,1.245800000000000000e+04,1.392900000000000000e+04,1.423400000000000000e+04,1.508200000000000000e+04,1.636100000000000000e+04,1.776300000000000000e+04,1.758900000000000000e+04,1.625600000000000000e+04,1.507900000000000000e+04,1.442600000000000000e+04,1.383800000000000000e+04,1.267700000000000000e+04,1.106300000000000000e+04,9.532000000000000000e+03,8.674000000000000000e+03,7.321000000000000000e+03,5.646000000000000000e+03,4.284000000000000000e+03,3.648000000000000000e+03,3.048000000000000000e+03,2.057000000000000000e+03,8.040000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,8.330000000000000000e+02,2.078000000000000000e+03,3.077000000000000000e+03,3.683000000000000000e+03,4.228000000000000000e+03,5.490000000000000000e+03,7.282000000000000000e+03,8.719000000000000000e+03,9.833000000000000000e+03,1.094500000000000000e+04,1.267100000000000000e+04,1.422000000000000000e+04,1.425000000000000000e+04,1.511600000000000000e+04,1.617700000000000000e+04,1.769000000000000000e+04,1.796700000000000000e+04,1.618200000000000000e+04,1.505000000000000000e+04,1.444900000000000000e+04,1.387900000000000000e+04,1.256200000000000000e+04,1.077200000000000000e+04,9.708000000000000000e+03,8.756000000000000000e+03,7.223000000000000000e+03,5.608000000000000000e+03,4.283000000000000000e+03,3.715000000000000000e+03,3.110000000000000000e+03,1.995000000000000000e+03,7.610000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.990000000000000000e+02,1.990000000000000000e+03,2.963000000000000000e+03,3.662000000000000000e+03,4.294000000000000000e+03,5.555000000000000000e+03,7.247000000000000000e+03,8.543000000000000000e+03,9.732000000000000000e+03,1.094200000000000000e+04,1.256600000000000000e+04,1.398000000000000000e+04,1.441200000000000000e+04,1.506900000000000000e+04,1.627800000000000000e+04,1.757400000000000000e+04,1.763300000000000000e+04,1.617600000000000000e+04,1.492600000000000000e+04,1.449700000000000000e+04,1.399600000000000000e+04,1.268900000000000000e+04,1.076400000000000000e+04,9.886000000000000000e+03,8.633000000000000000e+03,7.271000000000000000e+03,5.604000000000000000e+03,4.194000000000000000e+03,3.731000000000000000e+03,3.107000000000000000e+03,2.096000000000000000e+03,7.810000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,8.050000000000000000e+02,2.052000000000000000e+03,3.106000000000000000e+03,3.716000000000000000e+03,4.309000000000000000e+03,5.649000000000000000e+03,7.416000000000000000e+03,8.779000000000000000e+03,9.844000000000000000e+03,1.117900000000000000e+04,1.255000000000000000e+04,1.402300000000000000e+04,1.447600000000000000e+04,1.529800000000000000e+04,1.655300000000000000e+04,1.806100000000000000e+04,1.779800000000000000e+04,1.640000000000000000e+04,1.497600000000000000e+04,1.438100000000000000e+04,1.401600000000000000e+04,1.255600000000000000e+04,1.114200000000000000e+04,9.931000000000000000e+03,8.597000000000000000e+03,7.301000000000000000e+03,5.821000000000000000e+03,4.304000000000000000e+03,3.747000000000000000e+03,3.101000000000000000e+03,2.088000000000000000e+03,7.840000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.960000000000000000e+02,1.994000000000000000e+03,3.160000000000000000e+03,3.655000000000000000e+03,4.328000000000000000e+03,5.494000000000000000e+03,7.410000000000000000e+03,8.700000000000000000e+03,9.854000000000000000e+03,1.086800000000000000e+04,1.280200000000000000e+04,1.394200000000000000e+04,1.438600000000000000e+04,1.505600000000000000e+04,1.619500000000000000e+04,1.771400000000000000e+04,1.779900000000000000e+04,1.636200000000000000e+04,1.482000000000000000e+04,1.441800000000000000e+04,1.379800000000000000e+04,1.264300000000000000e+04,1.105800000000000000e+04,9.678000000000000000e+03,8.721000000000000000e+03,7.328000000000000000e+03,5.679000000000000000e+03,4.330000000000000000e+03,3.718000000000000000e+03,3.168000000000000000e+03,2.067000000000000000e+03,7.750000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.880000000000000000e+02,2.077000000000000000e+03,3.057000000000000000e+03,3.589000000000000000e+03,4.234000000000000000e+03,5.868000000000000000e+03,7.286000000000000000e+03,8.494000000000000000e+03,9.699000000000000000e+03,1.122400000000000000e+04,1.267600000000000000e+04,1.423400000000000000e+04,1.429400000000000000e+04,1.506800000000000000e+04,1.624500000000000000e+04,1.814100000000000000e+04,1.841500000000000000e+04,1.652100000000000000e+04,1.530200000000000000e+04,1.448500000000000000e+04,1.411000000000000000e+04,1.269200000000000000e+04,1.103800000000000000e+04,9.777000000000000000e+03,8.619000000000000000e+03,7.291000000000000000e+03,5.571000000000000000e+03,4.412000000000000000e+03,3.723000000000000000e+03,3.140000000000000000e+03,2.054000000000000000e+03,7.880000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.820000000000000000e+02,1.977000000000000000e+03,2.943000000000000000e+03,3.482000000000000000e+03,4.101000000000000000e+03,5.348000000000000000e+03,7.035000000000000000e+03,8.351000000000000000e+03,9.460000000000000000e+03,1.055400000000000000e+04,1.203500000000000000e+04,1.333300000000000000e+04,1.371600000000000000e+04,1.434900000000000000e+04,1.569200000000000000e+04,1.714500000000000000e+04,1.705900000000000000e+04,1.571900000000000000e+04,1.444300000000000000e+04,1.381000000000000000e+04,1.351200000000000000e+04,1.206700000000000000e+04,1.048500000000000000e+04,9.329000000000000000e+03,8.296000000000000000e+03,6.908000000000000000e+03,5.389000000000000000e+03,4.047000000000000000e+03,3.591000000000000000e+03,2.897000000000000000e+03,1.853000000000000000e+03,7.680000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
