0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.240000000000000000e+02,1.784000000000000000e+03,2.757000000000000000e+03,3.522000000000000000e+03,4.182000000000000000e+03,5.475000000000000000e+03,7.133000000000000000e+03,8.803000000000000000e+03,1.007600000000000000e+04,1.153500000000000000e+04,1.320300000000000000e+04,1.473000000000000000e+04,1.517600000000000000e+04,1.575800000000000000e+04,1.696500000000000000e+04,1.844800000000000000e+04,1.867500000000000000e+04,1.688600000000000000e+04,1.573800000000000000e+04,1.536800000000000000e+04,1.478200000000000000e+04,1.310800000000000000e+04,1.159500000000000000e+04,1.013600000000000000e+04,8.762000000000000000e+03,7.235000000000000000e+03,5.550000000000000000e+03,4.277000000000000000e+03,3.539000000000000000e+03,2.880000000000000000e+03,1.771000000000000000e+03,6.970000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.890000000000000000e+02,1.830000000000000000e+03,2.855000000000000000e+03,3.516000000000000000e+03,4.115000000000000000e+03,5.382000000000000000e+03,7.392000000000000000e+03,8.842000000000000000e+03,1.012900000000000000e+04,1.154100000000000000e+04,1.314200000000000000e+04,1.469900000000000000e+04,1.539000000000000000e+04,1.593800000000000000e+04,1.719800000000000000e+04,1.861600000000000000e+04,1.874700000000000000e+04,1.715800000000000000e+04,1.590200000000000000e+04,1.508000000000000000e+04,1.473400000000000000e+04,1.330000000000000000e+04,1.150900000000000000e+04,1.009900000000000000e+04,8.800000000000000000e+03,7.275000000000000000e+03,5.522000000000000000e+03,4.154000000000000000e+03,3.607000000000000000e+03,2.913000000000000000e+03,1.925000000000000000e+03,6.680000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.040000000000000000e+02,1.840000000000000000e+03,2.754000000000000000e+03,3.453000000000000000e+03,4.033000000000000000e+03,5.666000000000000000e+03,7.235000000000000000e+03,8.775000000000000000e+03,1.001600000000000000e+04,1.153300000000000000e+04,1.313900000000000000e+04,1.444600000000000000e+04,1.534200000000000000e+04,1.560700000000000000e+04,1.684300000000000000e+04,1.859800000000000000e+04,1.861600000000000000e+04,1.705500000000000000e+04,1.585100000000000000e+04,1.513800000000000000e+04,1.417500000000000000e+04,1.330600000000000000e+04,1.148800000000000000e+04,1.010400000000000000e+04,8.906000000000000000e+03,7.362000000000000000e+03,5.553000000000000000e+03,4.232000000000000000e+03,3.580000000000000000e+03,2.956000000000000000e+03,1.824000000000000000e+03,6.660000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,6.070000000000000000e+02,1.914000000000000000e+03,2.745000000000000000e+03,3.532000000000000000e+03,4.202000000000000000e+03,5.694000000000000000e+03,7.320000000000000000e+03,8.863000000000000000e+03,1.004800000000000000e+04,1.165800000000000000e+04,1.338100000000000000e+04,1.464500000000000000e+04,1.502500000000000000e+04,1.560700000000000000e+04,1.719300000000000000e+04,1.858700000000000000e+04,1.846700000000000000e+04,1.736900000000000000e+04,1.569400000000000000e+04,1.531800000000000000e+04,1.451000000000000000e+04,1.344600000000000000e+04,1.135000000000000000e+04,1.010400000000000000e+04,8.969000000000000000e+03,7.215000000000000000e+03,5.543000000000000000e+03,4.232000000000000000e+03,3.575000000000000000e+03,2.872000000000000000e+03,1.915000000000000000e+03,6.980000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.140000000000000000e+02,1.900000000000000000e+03,2.817000000000000000e+03,3.566000000000000000e+03,4.266000000000000000e+03,5.670000000000000000e+03,7.264000000000000000e+03,8.828000000000000000e+03,1.012100000000000000e+04,1.149800000000000000e+04,1.318500000000000000e+04,1.463800000000000000e+04,1.527900000000000000e+04,1.576300000000000000e+04,1.713300000000000000e+04,1.848500000000000000e+04,1.865300000000000000e+04,1.717200000000000000e+04,1.585800000000000000e+04,1.509000000000000000e+04,1.467300000000000000e+04,1.311100000000000000e+04,1.149100000000000000e+04,1.009000000000000000e+04,8.821000000000000000e+03,7.310000000000000000e+03,5.526000000000000000e+03,4.245000000000000000e+03,3.528000000000000000e+03,2.857000000000000000e+03,1.813000000000000000e+03,7.040000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.600000000000000000e+02,1.808000000000000000e+03,2.840000000000000000e+03,3.569000000000000000e+03,4.145000000000000000e+03,5.499000000000000000e+03,7.147000000000000000e+03,8.754000000000000000e+03,1.009500000000000000e+04,1.149600000000000000e+04,1.287900000000000000e+04,1.423900000000000000e+04,1.525700000000000000e+04,1.585900000000000000e+04,1.723900000000000000e+04,1.853500000000000000e+04,1.866500000000000000e+04,1.716900000000000000e+04,1.582200000000000000e+04,1.512300000000000000e+04,1.445800000000000000e+04,1.314400000000000000e+04,1.135100000000000000e+04,1.016600000000000000e+04,8.681000000000000000e+03,7.454000000000000000e+03,5.479000000000000000e+03,4.037000000000000000e+03,3.458000000000000000e+03,2.883000000000000000e+03,1.878000000000000000e+03,6.860000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.180000000000000000e+02,1.839000000000000000e+03,2.981000000000000000e+03,3.522000000000000000e+03,4.058000000000000000e+03,5.475000000000000000e+03,7.254000000000000000e+03,8.883000000000000000e+03,1.008600000000000000e+04,1.152600000000000000e+04,1.284100000000000000e+04,1.442500000000000000e+04,1.513000000000000000e+04,1.601200000000000000e+04,1.712300000000000000e+04,1.844700000000000000e+04,1.870500000000000000e+04,1.706300000000000000e+04,1.579200000000000000e+04,1.512400000000000000e+04,1.420600000000000000e+04,1.315200000000000000e+04,1.132300000000000000e+04,1.032500000000000000e+04,8.904000000000000000e+03,7.328000000000000000e+03,5.436000000000000000e+03,4.191000000000000000e+03,3.598000000000000000e+03,3.050000000000000000e+03,1.851000000000000000e+03,6.660000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.850000000000000000e+02,1.941000000000000000e+03,2.881000000000000000e+03,3.501000000000000000e+03,4.156000000000000000e+03,5.693000000000000000e+03,7.382000000000000000e+03,8.882000000000000000e+03,1.040200000000000000e+04,1.161500000000000000e+04,1.333200000000000000e+04,1.468200000000000000e+04,1.509600000000000000e+04,1.595500000000000000e+04,1.706500000000000000e+04,1.873300000000000000e+04,1.882900000000000000e+04,1.715100000000000000e+04,1.592600000000000000e+04,1.537500000000000000e+04,1.457900000000000000e+04,1.316200000000000000e+04,1.148000000000000000e+04,1.010800000000000000e+04,8.836000000000000000e+03,7.257000000000000000e+03,5.720000000000000000e+03,4.197000000000000000e+03,3.519000000000000000e+03,2.898000000000000000e+03,1.846000000000000000e+03,7.500000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,7.130000000000000000e+02,1.852000000000000000e+03,2.980000000000000000e+03,3.558000000000000000e+03,4.040000000000000000e+03,5.526000000000000000e+03,7.249000000000000000e+03,8.807000000000000000e+03,1.011700000000000000e+04,1.148100000000000000e+04,1.320600000000000000e+04,1.464400000000000000e+04,1.497200000000000000e+04,1.605600000000000000e+04,1.724200000000000000e+04,1.838800000000000000e+04,1.852800000000000000e+04,1.714100000000000000e+04,1.584400000000000000e+04,1.500800000000000000e+04,1.444100000000000000e+04,1.319600000000000000e+04,1.151900000000000000e+04,1.024800000000000000e+04,8.774000000000000000e+03,7.224000000000000000e+03,5.612000000000000000e+03,4.269000000000000000e+03,3.536000000000000000e+03,2.936000000000000000e+03,1.922000000000000000e+03,7.680000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.950000000000000000e+02,1.862000000000000000e+03,2.929000000000000000e+03,3.490000000000000000e+03,4.153000000000000000e+03,5.469000000000000000e+03,7.258000000000000000e+03,8.873000000000000000e+03,1.028000000000000000e+04,1.146000000000000000e+04,1.306700000000000000e+04,1.472800000000000000e+04,1.501600000000000000e+04,1.577900000000000000e+04,1.716500000000000000e+04,1.832600000000000000e+04,1.841800000000000000e+04,1.679600000000000000e+04,1.568000000000000000e+04,1.517200000000000000e+04,1.447100000000000000e+04,1.299800000000000000e+04,1.149400000000000000e+04,1.018700000000000000e+04,8.690000000000000000e+03,7.337000000000000000e+03,5.477000000000000000e+03,4.233000000000000000e+03,3.608000000000000000e+03,2.916000000000000000e+03,1.828000000000000000e+03,7.000000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.260000000000000000e+02,1.737000000000000000e+03,2.816000000000000000e+03,3.307000000000000000e+03,3.883000000000000000e+03,5.252000000000000000e+03,6.829000000000000000e+03,8.360000000000000000e+03,9.429000000000000000e+03,1.083900000000000000e+04,1.238500000000000000e+04,1.377900000000000000e+04,1.442900000000000000e+04,1.499000000000000000e+04,1.617300000000000000e+04,1.752600000000000000e+04,1.767100000000000000e+04,1.631400000000000000e+04,1.522900000000000000e+04,1.422900000000000000e+04,1.375400000000000000e+04,1.252300000000000000e+04,1.078100000000000000e+04,9.599000000000000000e+03,8.345000000000000000e+03,6.975000000000000000e+03,5.165000000000000000e+03,4.165000000000000000e+03,3.467000000000000000e+03,2.757000000000000000e+03,1.737000000000000000e+03,6.810000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
