0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.590000000000000000e+02,1.883000000000000000e+03,3.058000000000000000e+03,3.822000000000000000e+03,4.321000000000000000e+03,5.617000000000000000e+03,7.311000000000000000e+03,8.736000000000000000e+03,9.954000000000000000e+03,1.114500000000000000e+04,1.294400000000000000e+04,1.419300000000000000e+04,1.478800000000000000e+04,1.537800000000000000e+04,1.659300000000000000e+04,1.830700000000000000e+04,1.815300000000000000e+04,1.654400000000000000e+04,1.538300000000000000e+04,1.484500000000000000e+04,1.398300000000000000e+04,1.297500000000000000e+04,1.119700000000000000e+04,9.966000000000000000e+03,8.770000000000000000e+03,7.330000000000000000e+03,5.600000000000000000e+03,4.303000000000000000e+03,3.696000000000000000e+03,2.877000000000000000e+03,1.911000000000000000e+03,7.490000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.450000000000000000e+02,1.912000000000000000e+03,3.150000000000000000e+03,3.754000000000000000e+03,4.271000000000000000e+03,5.636000000000000000e+03,7.385000000000000000e+03,8.789000000000000000e+03,9.957000000000000000e+03,1.112000000000000000e+04,1.289800000000000000e+04,1.417700000000000000e+04,1.469000000000000000e+04,1.538100000000000000e+04,1.662900000000000000e+04,1.805800000000000000e+04,1.829100000000000000e+04,1.671100000000000000e+04,1.531100000000000000e+04,1.494300000000000000e+04,1.449700000000000000e+04,1.265800000000000000e+04,1.109400000000000000e+04,9.963000000000000000e+03,8.700000000000000000e+03,7.457000000000000000e+03,5.593000000000000000e+03,4.327000000000000000e+03,3.802000000000000000e+03,3.004000000000000000e+03,1.920000000000000000e+03,7.240000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.280000000000000000e+02,1.844000000000000000e+03,3.006000000000000000e+03,3.655000000000000000e+03,4.318000000000000000e+03,5.658000000000000000e+03,7.278000000000000000e+03,8.678000000000000000e+03,9.947000000000000000e+03,1.106800000000000000e+04,1.296900000000000000e+04,1.416800000000000000e+04,1.448600000000000000e+04,1.528300000000000000e+04,1.649400000000000000e+04,1.795300000000000000e+04,1.828200000000000000e+04,1.671600000000000000e+04,1.515700000000000000e+04,1.476600000000000000e+04,1.411600000000000000e+04,1.274000000000000000e+04,1.120800000000000000e+04,9.931000000000000000e+03,8.706000000000000000e+03,7.512000000000000000e+03,5.611000000000000000e+03,4.329000000000000000e+03,3.795000000000000000e+03,3.101000000000000000e+03,1.876000000000000000e+03,6.890000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.980000000000000000e+02,1.887000000000000000e+03,2.992000000000000000e+03,3.672000000000000000e+03,4.370000000000000000e+03,5.650000000000000000e+03,7.281000000000000000e+03,8.789000000000000000e+03,9.918000000000000000e+03,1.141800000000000000e+04,1.301800000000000000e+04,1.412700000000000000e+04,1.469600000000000000e+04,1.544100000000000000e+04,1.658300000000000000e+04,1.822800000000000000e+04,1.817600000000000000e+04,1.689500000000000000e+04,1.516100000000000000e+04,1.471300000000000000e+04,1.438100000000000000e+04,1.285300000000000000e+04,1.109100000000000000e+04,9.986000000000000000e+03,8.681000000000000000e+03,7.266000000000000000e+03,5.727000000000000000e+03,4.392000000000000000e+03,3.787000000000000000e+03,3.083000000000000000e+03,1.877000000000000000e+03,7.500000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.200000000000000000e+02,1.902000000000000000e+03,3.015000000000000000e+03,3.852000000000000000e+03,4.363000000000000000e+03,5.601000000000000000e+03,7.276000000000000000e+03,8.797000000000000000e+03,9.972000000000000000e+03,1.122000000000000000e+04,1.285000000000000000e+04,1.419100000000000000e+04,1.465300000000000000e+04,1.530800000000000000e+04,1.685800000000000000e+04,1.837500000000000000e+04,1.802900000000000000e+04,1.686300000000000000e+04,1.527900000000000000e+04,1.475300000000000000e+04,1.421100000000000000e+04,1.271100000000000000e+04,1.121900000000000000e+04,9.963000000000000000e+03,8.690000000000000000e+03,7.419000000000000000e+03,5.727000000000000000e+03,4.284000000000000000e+03,3.793000000000000000e+03,3.024000000000000000e+03,1.959000000000000000e+03,6.860000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.410000000000000000e+02,1.951000000000000000e+03,3.028000000000000000e+03,3.644000000000000000e+03,4.294000000000000000e+03,5.705000000000000000e+03,7.213000000000000000e+03,8.734000000000000000e+03,9.993000000000000000e+03,1.117000000000000000e+04,1.276600000000000000e+04,1.405200000000000000e+04,1.471300000000000000e+04,1.535400000000000000e+04,1.679800000000000000e+04,1.817600000000000000e+04,1.814300000000000000e+04,1.662900000000000000e+04,1.516200000000000000e+04,1.468500000000000000e+04,1.417100000000000000e+04,1.292600000000000000e+04,1.098900000000000000e+04,9.954000000000000000e+03,8.770000000000000000e+03,7.272000000000000000e+03,5.545000000000000000e+03,4.251000000000000000e+03,3.680000000000000000e+03,3.024000000000000000e+03,1.913000000000000000e+03,6.610000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.020000000000000000e+02,1.828000000000000000e+03,2.992000000000000000e+03,3.550000000000000000e+03,4.197000000000000000e+03,5.781000000000000000e+03,7.336000000000000000e+03,8.731000000000000000e+03,9.956000000000000000e+03,1.108500000000000000e+04,1.273400000000000000e+04,1.401900000000000000e+04,1.484600000000000000e+04,1.513200000000000000e+04,1.665600000000000000e+04,1.786000000000000000e+04,1.831600000000000000e+04,1.639300000000000000e+04,1.538100000000000000e+04,1.447400000000000000e+04,1.418300000000000000e+04,1.291600000000000000e+04,1.135100000000000000e+04,9.903000000000000000e+03,8.608000000000000000e+03,7.254000000000000000e+03,5.537000000000000000e+03,4.285000000000000000e+03,3.703000000000000000e+03,2.969000000000000000e+03,1.803000000000000000e+03,7.220000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.780000000000000000e+02,1.881000000000000000e+03,3.044000000000000000e+03,3.789000000000000000e+03,4.168000000000000000e+03,5.577000000000000000e+03,7.263000000000000000e+03,8.636000000000000000e+03,9.921000000000000000e+03,1.127600000000000000e+04,1.274100000000000000e+04,1.424600000000000000e+04,1.471100000000000000e+04,1.545000000000000000e+04,1.672800000000000000e+04,1.813200000000000000e+04,1.818900000000000000e+04,1.658600000000000000e+04,1.543900000000000000e+04,1.476000000000000000e+04,1.408300000000000000e+04,1.290600000000000000e+04,1.101300000000000000e+04,9.897000000000000000e+03,8.768000000000000000e+03,7.142000000000000000e+03,5.592000000000000000e+03,4.282000000000000000e+03,3.728000000000000000e+03,3.048000000000000000e+03,1.754000000000000000e+03,7.380000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.080000000000000000e+02,1.903000000000000000e+03,2.932000000000000000e+03,3.634000000000000000e+03,4.229000000000000000e+03,5.636000000000000000e+03,7.309000000000000000e+03,8.810000000000000000e+03,9.857000000000000000e+03,1.119600000000000000e+04,1.265500000000000000e+04,1.418700000000000000e+04,1.499200000000000000e+04,1.533700000000000000e+04,1.671600000000000000e+04,1.782400000000000000e+04,1.821800000000000000e+04,1.683600000000000000e+04,1.523800000000000000e+04,1.461800000000000000e+04,1.429300000000000000e+04,1.280200000000000000e+04,1.109800000000000000e+04,9.866000000000000000e+03,8.620000000000000000e+03,7.397000000000000000e+03,5.571000000000000000e+03,4.310000000000000000e+03,3.616000000000000000e+03,2.974000000000000000e+03,1.923000000000000000e+03,7.210000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.950000000000000000e+02,1.828000000000000000e+03,2.919000000000000000e+03,3.660000000000000000e+03,4.230000000000000000e+03,5.450000000000000000e+03,7.305000000000000000e+03,8.858000000000000000e+03,9.903000000000000000e+03,1.120500000000000000e+04,1.265800000000000000e+04,1.403800000000000000e+04,1.476400000000000000e+04,1.518500000000000000e+04,1.664300000000000000e+04,1.833700000000000000e+04,1.831800000000000000e+04,1.658200000000000000e+04,1.520800000000000000e+04,1.460600000000000000e+04,1.398500000000000000e+04,1.283100000000000000e+04,1.113300000000000000e+04,9.873000000000000000e+03,8.489000000000000000e+03,7.094000000000000000e+03,5.639000000000000000e+03,4.247000000000000000e+03,3.760000000000000000e+03,2.866000000000000000e+03,1.812000000000000000e+03,6.780000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.070000000000000000e+02,1.788000000000000000e+03,2.882000000000000000e+03,3.462000000000000000e+03,4.120000000000000000e+03,5.304000000000000000e+03,6.982000000000000000e+03,8.355000000000000000e+03,9.364000000000000000e+03,1.043200000000000000e+04,1.206400000000000000e+04,1.328900000000000000e+04,1.405100000000000000e+04,1.456400000000000000e+04,1.583400000000000000e+04,1.706600000000000000e+04,1.699700000000000000e+04,1.552400000000000000e+04,1.450100000000000000e+04,1.396700000000000000e+04,1.338600000000000000e+04,1.215900000000000000e+04,1.047800000000000000e+04,9.286000000000000000e+03,8.140000000000000000e+03,6.853000000000000000e+03,5.168000000000000000e+03,4.015000000000000000e+03,3.556000000000000000e+03,2.708000000000000000e+03,1.732000000000000000e+03,6.690000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
