0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.030000000000000000e+02,1.860000000000000000e+03,2.963000000000000000e+03,3.679000000000000000e+03,4.060000000000000000e+03,5.336000000000000000e+03,6.862000000000000000e+03,8.360000000000000000e+03,9.502000000000000000e+03,1.084300000000000000e+04,1.219000000000000000e+04,1.364600000000000000e+04,1.403700000000000000e+04,1.491200000000000000e+04,1.597700000000000000e+04,1.731400000000000000e+04,1.762400000000000000e+04,1.593100000000000000e+04,1.468200000000000000e+04,1.395500000000000000e+04,1.345700000000000000e+04,1.248000000000000000e+04,1.096300000000000000e+04,9.520000000000000000e+03,8.424000000000000000e+03,6.900000000000000000e+03,5.292000000000000000e+03,4.055000000000000000e+03,3.599000000000000000e+03,2.840000000000000000e+03,1.781000000000000000e+03,6.600000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.960000000000000000e+02,1.819000000000000000e+03,2.907000000000000000e+03,3.505000000000000000e+03,4.061000000000000000e+03,5.414000000000000000e+03,6.860000000000000000e+03,8.484000000000000000e+03,9.472000000000000000e+03,1.080300000000000000e+04,1.261900000000000000e+04,1.347100000000000000e+04,1.425100000000000000e+04,1.499600000000000000e+04,1.626900000000000000e+04,1.745100000000000000e+04,1.742100000000000000e+04,1.602300000000000000e+04,1.478300000000000000e+04,1.418300000000000000e+04,1.382800000000000000e+04,1.241400000000000000e+04,1.074000000000000000e+04,9.529000000000000000e+03,8.276000000000000000e+03,7.025000000000000000e+03,5.318000000000000000e+03,3.997000000000000000e+03,3.382000000000000000e+03,2.917000000000000000e+03,1.781000000000000000e+03,6.440000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,6.990000000000000000e+02,1.743000000000000000e+03,2.817000000000000000e+03,3.484000000000000000e+03,4.060000000000000000e+03,5.278000000000000000e+03,6.953000000000000000e+03,8.514000000000000000e+03,9.762000000000000000e+03,1.090500000000000000e+04,1.246000000000000000e+04,1.367200000000000000e+04,1.445400000000000000e+04,1.478200000000000000e+04,1.635000000000000000e+04,1.750300000000000000e+04,1.748300000000000000e+04,1.584800000000000000e+04,1.455400000000000000e+04,1.434400000000000000e+04,1.357300000000000000e+04,1.230100000000000000e+04,1.099100000000000000e+04,9.539000000000000000e+03,8.341000000000000000e+03,6.969000000000000000e+03,5.411000000000000000e+03,4.012000000000000000e+03,3.528000000000000000e+03,2.889000000000000000e+03,1.872000000000000000e+03,6.710000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.690000000000000000e+02,1.700000000000000000e+03,2.773000000000000000e+03,3.537000000000000000e+03,3.975000000000000000e+03,5.329000000000000000e+03,6.983000000000000000e+03,8.497000000000000000e+03,9.667000000000000000e+03,1.092700000000000000e+04,1.246200000000000000e+04,1.376900000000000000e+04,1.415600000000000000e+04,1.481600000000000000e+04,1.598600000000000000e+04,1.762200000000000000e+04,1.765600000000000000e+04,1.600100000000000000e+04,1.484200000000000000e+04,1.415400000000000000e+04,1.372000000000000000e+04,1.241800000000000000e+04,1.084600000000000000e+04,9.702000000000000000e+03,8.317000000000000000e+03,6.882000000000000000e+03,5.185000000000000000e+03,4.074000000000000000e+03,3.590000000000000000e+03,2.891000000000000000e+03,1.858000000000000000e+03,6.670000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.820000000000000000e+02,1.720000000000000000e+03,2.856000000000000000e+03,3.429000000000000000e+03,4.184000000000000000e+03,5.320000000000000000e+03,6.935000000000000000e+03,8.441000000000000000e+03,9.508000000000000000e+03,1.078500000000000000e+04,1.242400000000000000e+04,1.380800000000000000e+04,1.424200000000000000e+04,1.472700000000000000e+04,1.613200000000000000e+04,1.752500000000000000e+04,1.744900000000000000e+04,1.613700000000000000e+04,1.470800000000000000e+04,1.434100000000000000e+04,1.375800000000000000e+04,1.241000000000000000e+04,1.090100000000000000e+04,9.800000000000000000e+03,8.456000000000000000e+03,7.076000000000000000e+03,5.425000000000000000e+03,4.084000000000000000e+03,3.623000000000000000e+03,2.927000000000000000e+03,1.830000000000000000e+03,6.540000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.350000000000000000e+02,1.836000000000000000e+03,2.880000000000000000e+03,3.483000000000000000e+03,4.091000000000000000e+03,5.368000000000000000e+03,6.934000000000000000e+03,8.580000000000000000e+03,9.676000000000000000e+03,1.086100000000000000e+04,1.252600000000000000e+04,1.377300000000000000e+04,1.427900000000000000e+04,1.491500000000000000e+04,1.613100000000000000e+04,1.745200000000000000e+04,1.747200000000000000e+04,1.608900000000000000e+04,1.510300000000000000e+04,1.413400000000000000e+04,1.368700000000000000e+04,1.225200000000000000e+04,1.104700000000000000e+04,9.433000000000000000e+03,8.389000000000000000e+03,7.069000000000000000e+03,5.394000000000000000e+03,4.149000000000000000e+03,3.508000000000000000e+03,2.867000000000000000e+03,1.754000000000000000e+03,6.560000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.450000000000000000e+02,1.784000000000000000e+03,2.912000000000000000e+03,3.426000000000000000e+03,4.076000000000000000e+03,5.270000000000000000e+03,6.921000000000000000e+03,8.456000000000000000e+03,9.657000000000000000e+03,1.092400000000000000e+04,1.241600000000000000e+04,1.370400000000000000e+04,1.431300000000000000e+04,1.499900000000000000e+04,1.610700000000000000e+04,1.751900000000000000e+04,1.735900000000000000e+04,1.634000000000000000e+04,1.486200000000000000e+04,1.418400000000000000e+04,1.390200000000000000e+04,1.265700000000000000e+04,1.078800000000000000e+04,9.494000000000000000e+03,8.340000000000000000e+03,6.938000000000000000e+03,5.416000000000000000e+03,4.116000000000000000e+03,3.640000000000000000e+03,2.861000000000000000e+03,1.774000000000000000e+03,6.770000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.270000000000000000e+02,1.756000000000000000e+03,2.866000000000000000e+03,3.582000000000000000e+03,4.094000000000000000e+03,5.255000000000000000e+03,7.104000000000000000e+03,8.593000000000000000e+03,9.556000000000000000e+03,1.071600000000000000e+04,1.259300000000000000e+04,1.383700000000000000e+04,1.433700000000000000e+04,1.487100000000000000e+04,1.600500000000000000e+04,1.780900000000000000e+04,1.794200000000000000e+04,1.646600000000000000e+04,1.496200000000000000e+04,1.420200000000000000e+04,1.387100000000000000e+04,1.263200000000000000e+04,1.075100000000000000e+04,9.600000000000000000e+03,8.467000000000000000e+03,6.992000000000000000e+03,5.376000000000000000e+03,4.080000000000000000e+03,3.670000000000000000e+03,2.934000000000000000e+03,1.807000000000000000e+03,7.020000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.640000000000000000e+02,1.740000000000000000e+03,2.921000000000000000e+03,3.535000000000000000e+03,3.961000000000000000e+03,5.404000000000000000e+03,6.950000000000000000e+03,8.471000000000000000e+03,9.545000000000000000e+03,1.092300000000000000e+04,1.250300000000000000e+04,1.360800000000000000e+04,1.438300000000000000e+04,1.492600000000000000e+04,1.623600000000000000e+04,1.766500000000000000e+04,1.750000000000000000e+04,1.612100000000000000e+04,1.494000000000000000e+04,1.433400000000000000e+04,1.386800000000000000e+04,1.254400000000000000e+04,1.074700000000000000e+04,9.688000000000000000e+03,8.534000000000000000e+03,7.027000000000000000e+03,5.310000000000000000e+03,4.044000000000000000e+03,3.625000000000000000e+03,2.896000000000000000e+03,1.737000000000000000e+03,6.810000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.770000000000000000e+02,1.863000000000000000e+03,2.874000000000000000e+03,3.538000000000000000e+03,4.044000000000000000e+03,5.288000000000000000e+03,7.019000000000000000e+03,8.774000000000000000e+03,9.629000000000000000e+03,1.090300000000000000e+04,1.262900000000000000e+04,1.398200000000000000e+04,1.436800000000000000e+04,1.499200000000000000e+04,1.617800000000000000e+04,1.735200000000000000e+04,1.755300000000000000e+04,1.608700000000000000e+04,1.489200000000000000e+04,1.439000000000000000e+04,1.363000000000000000e+04,1.274700000000000000e+04,1.081100000000000000e+04,9.602000000000000000e+03,8.357000000000000000e+03,7.007000000000000000e+03,5.241000000000000000e+03,4.025000000000000000e+03,3.595000000000000000e+03,2.847000000000000000e+03,1.793000000000000000e+03,6.700000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.530000000000000000e+02,1.714000000000000000e+03,2.889000000000000000e+03,3.441000000000000000e+03,3.804000000000000000e+03,5.051000000000000000e+03,6.488000000000000000e+03,8.145000000000000000e+03,9.055000000000000000e+03,1.019700000000000000e+04,1.153200000000000000e+04,1.300400000000000000e+04,1.340300000000000000e+04,1.389100000000000000e+04,1.540000000000000000e+04,1.676800000000000000e+04,1.653000000000000000e+04,1.515600000000000000e+04,1.416100000000000000e+04,1.366500000000000000e+04,1.300300000000000000e+04,1.185600000000000000e+04,1.032300000000000000e+04,9.130000000000000000e+03,7.905000000000000000e+03,6.529000000000000000e+03,5.070000000000000000e+03,3.831000000000000000e+03,3.351000000000000000e+03,2.807000000000000000e+03,1.700000000000000000e+03,6.760000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
