0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.410000000000000000e+02,2.107000000000000000e+03,3.170000000000000000e+03,3.811000000000000000e+03,4.543000000000000000e+03,5.799000000000000000e+03,7.630000000000000000e+03,9.061000000000000000e+03,1.020600000000000000e+04,1.174300000000000000e+04,1.333900000000000000e+04,1.457800000000000000e+04,1.508100000000000000e+04,1.586000000000000000e+04,1.721800000000000000e+04,1.857400000000000000e+04,1.873900000000000000e+04,1.703500000000000000e+04,1.554100000000000000e+04,1.509100000000000000e+04,1.455000000000000000e+04,1.350400000000000000e+04,1.183600000000000000e+04,1.025500000000000000e+04,9.032000000000000000e+03,7.761000000000000000e+03,5.958000000000000000e+03,4.442000000000000000e+03,3.929000000000000000e+03,3.237000000000000000e+03,2.060000000000000000e+03,8.020000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.980000000000000000e+02,2.133000000000000000e+03,3.200000000000000000e+03,3.911000000000000000e+03,4.368000000000000000e+03,5.822000000000000000e+03,7.629000000000000000e+03,9.257000000000000000e+03,1.048700000000000000e+04,1.165200000000000000e+04,1.337100000000000000e+04,1.457900000000000000e+04,1.527600000000000000e+04,1.572500000000000000e+04,1.738200000000000000e+04,1.871400000000000000e+04,1.890300000000000000e+04,1.716100000000000000e+04,1.582800000000000000e+04,1.521500000000000000e+04,1.477000000000000000e+04,1.342400000000000000e+04,1.169800000000000000e+04,1.038000000000000000e+04,9.083000000000000000e+03,7.522000000000000000e+03,5.893000000000000000e+03,4.374000000000000000e+03,3.873000000000000000e+03,3.187000000000000000e+03,2.131000000000000000e+03,8.280000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,8.230000000000000000e+02,2.138000000000000000e+03,3.270000000000000000e+03,3.840000000000000000e+03,4.588000000000000000e+03,5.896000000000000000e+03,7.518000000000000000e+03,9.213000000000000000e+03,1.037700000000000000e+04,1.170200000000000000e+04,1.324600000000000000e+04,1.468200000000000000e+04,1.523200000000000000e+04,1.581700000000000000e+04,1.734900000000000000e+04,1.878200000000000000e+04,1.869300000000000000e+04,1.704700000000000000e+04,1.589200000000000000e+04,1.478600000000000000e+04,1.484500000000000000e+04,1.328900000000000000e+04,1.174400000000000000e+04,1.036600000000000000e+04,9.053000000000000000e+03,7.782000000000000000e+03,5.895000000000000000e+03,4.504000000000000000e+03,3.958000000000000000e+03,3.126000000000000000e+03,2.116000000000000000e+03,7.950000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.100000000000000000e+02,2.108000000000000000e+03,3.226000000000000000e+03,3.985000000000000000e+03,4.549000000000000000e+03,5.781000000000000000e+03,7.605000000000000000e+03,8.898000000000000000e+03,1.048400000000000000e+04,1.169500000000000000e+04,1.342700000000000000e+04,1.461700000000000000e+04,1.509300000000000000e+04,1.592400000000000000e+04,1.743500000000000000e+04,1.883800000000000000e+04,1.875200000000000000e+04,1.691500000000000000e+04,1.587100000000000000e+04,1.512300000000000000e+04,1.495500000000000000e+04,1.323700000000000000e+04,1.162900000000000000e+04,1.042200000000000000e+04,8.813000000000000000e+03,7.646000000000000000e+03,5.777000000000000000e+03,4.392000000000000000e+03,4.053000000000000000e+03,3.231000000000000000e+03,2.161000000000000000e+03,8.180000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,8.000000000000000000e+02,2.111000000000000000e+03,3.178000000000000000e+03,4.021000000000000000e+03,4.507000000000000000e+03,5.890000000000000000e+03,7.448000000000000000e+03,9.152000000000000000e+03,1.028900000000000000e+04,1.178100000000000000e+04,1.338100000000000000e+04,1.466200000000000000e+04,1.526100000000000000e+04,1.568700000000000000e+04,1.748400000000000000e+04,1.884300000000000000e+04,1.872400000000000000e+04,1.717400000000000000e+04,1.583600000000000000e+04,1.518700000000000000e+04,1.475500000000000000e+04,1.323100000000000000e+04,1.169100000000000000e+04,1.041200000000000000e+04,9.114000000000000000e+03,7.502000000000000000e+03,5.837000000000000000e+03,4.524000000000000000e+03,3.956000000000000000e+03,3.111000000000000000e+03,2.153000000000000000e+03,8.170000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.050000000000000000e+02,2.178000000000000000e+03,3.097000000000000000e+03,3.943000000000000000e+03,4.414000000000000000e+03,5.744000000000000000e+03,7.517000000000000000e+03,9.091000000000000000e+03,1.029900000000000000e+04,1.166600000000000000e+04,1.345000000000000000e+04,1.478900000000000000e+04,1.530300000000000000e+04,1.598200000000000000e+04,1.712200000000000000e+04,1.858500000000000000e+04,1.892200000000000000e+04,1.734800000000000000e+04,1.614200000000000000e+04,1.500400000000000000e+04,1.483200000000000000e+04,1.338700000000000000e+04,1.166100000000000000e+04,1.035300000000000000e+04,9.200000000000000000e+03,7.626000000000000000e+03,5.833000000000000000e+03,4.489000000000000000e+03,3.816000000000000000e+03,3.210000000000000000e+03,2.155000000000000000e+03,7.880000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.710000000000000000e+02,2.141000000000000000e+03,3.335000000000000000e+03,3.927000000000000000e+03,4.405000000000000000e+03,5.937000000000000000e+03,7.630000000000000000e+03,9.175000000000000000e+03,1.022200000000000000e+04,1.161900000000000000e+04,1.333800000000000000e+04,1.470700000000000000e+04,1.518200000000000000e+04,1.592300000000000000e+04,1.724600000000000000e+04,1.876100000000000000e+04,1.895000000000000000e+04,1.709700000000000000e+04,1.571500000000000000e+04,1.530700000000000000e+04,1.444200000000000000e+04,1.340500000000000000e+04,1.155500000000000000e+04,1.042400000000000000e+04,9.232000000000000000e+03,7.610000000000000000e+03,5.999000000000000000e+03,4.641000000000000000e+03,3.962000000000000000e+03,3.281000000000000000e+03,2.143000000000000000e+03,8.380000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.730000000000000000e+02,2.206000000000000000e+03,3.265000000000000000e+03,3.974000000000000000e+03,4.396000000000000000e+03,5.944000000000000000e+03,7.690000000000000000e+03,9.056000000000000000e+03,1.044000000000000000e+04,1.176700000000000000e+04,1.333200000000000000e+04,1.463800000000000000e+04,1.529200000000000000e+04,1.602000000000000000e+04,1.751600000000000000e+04,1.890900000000000000e+04,1.933400000000000000e+04,1.733200000000000000e+04,1.605200000000000000e+04,1.525700000000000000e+04,1.489300000000000000e+04,1.351500000000000000e+04,1.199600000000000000e+04,1.030100000000000000e+04,9.217000000000000000e+03,7.724000000000000000e+03,5.951000000000000000e+03,4.672000000000000000e+03,3.988000000000000000e+03,3.221000000000000000e+03,2.120000000000000000e+03,8.230000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.340000000000000000e+02,2.134000000000000000e+03,3.243000000000000000e+03,3.829000000000000000e+03,4.428000000000000000e+03,5.880000000000000000e+03,7.808000000000000000e+03,9.058000000000000000e+03,1.036200000000000000e+04,1.176000000000000000e+04,1.336400000000000000e+04,1.471100000000000000e+04,1.546100000000000000e+04,1.600300000000000000e+04,1.739900000000000000e+04,1.933900000000000000e+04,1.919400000000000000e+04,1.722400000000000000e+04,1.614300000000000000e+04,1.542600000000000000e+04,1.475200000000000000e+04,1.334000000000000000e+04,1.192100000000000000e+04,1.060200000000000000e+04,9.271000000000000000e+03,7.765000000000000000e+03,5.982000000000000000e+03,4.555000000000000000e+03,4.014000000000000000e+03,3.183000000000000000e+03,2.252000000000000000e+03,7.870000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.160000000000000000e+02,2.112000000000000000e+03,3.169000000000000000e+03,4.001000000000000000e+03,4.502000000000000000e+03,5.817000000000000000e+03,7.735000000000000000e+03,9.116000000000000000e+03,1.031300000000000000e+04,1.167800000000000000e+04,1.329600000000000000e+04,1.492900000000000000e+04,1.534100000000000000e+04,1.576500000000000000e+04,1.730600000000000000e+04,1.896900000000000000e+04,1.910600000000000000e+04,1.738500000000000000e+04,1.599100000000000000e+04,1.541400000000000000e+04,1.485700000000000000e+04,1.365300000000000000e+04,1.195100000000000000e+04,1.025500000000000000e+04,9.214000000000000000e+03,7.775000000000000000e+03,6.009000000000000000e+03,4.590000000000000000e+03,3.954000000000000000e+03,3.322000000000000000e+03,2.227000000000000000e+03,7.940000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.450000000000000000e+02,2.077000000000000000e+03,3.112000000000000000e+03,3.647000000000000000e+03,4.241000000000000000e+03,5.564000000000000000e+03,7.266000000000000000e+03,8.601000000000000000e+03,9.850000000000000000e+03,1.110700000000000000e+04,1.267200000000000000e+04,1.425800000000000000e+04,1.436800000000000000e+04,1.535500000000000000e+04,1.654400000000000000e+04,1.790800000000000000e+04,1.824700000000000000e+04,1.620300000000000000e+04,1.529700000000000000e+04,1.448300000000000000e+04,1.394800000000000000e+04,1.278300000000000000e+04,1.115500000000000000e+04,9.894000000000000000e+03,8.683000000000000000e+03,7.450000000000000000e+03,5.605000000000000000e+03,4.277000000000000000e+03,3.768000000000000000e+03,3.041000000000000000e+03,1.999000000000000000e+03,7.350000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
