0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.050000000000000000e+02,1.841000000000000000e+03,2.918000000000000000e+03,3.628000000000000000e+03,4.330000000000000000e+03,5.651000000000000000e+03,7.213000000000000000e+03,8.765000000000000000e+03,9.719000000000000000e+03,1.122500000000000000e+04,1.286200000000000000e+04,1.399000000000000000e+04,1.483100000000000000e+04,1.529800000000000000e+04,1.660100000000000000e+04,1.798500000000000000e+04,1.806100000000000000e+04,1.658200000000000000e+04,1.528800000000000000e+04,1.475900000000000000e+04,1.437200000000000000e+04,1.285900000000000000e+04,1.119600000000000000e+04,9.794000000000000000e+03,8.654000000000000000e+03,7.128000000000000000e+03,5.648000000000000000e+03,4.256000000000000000e+03,3.547000000000000000e+03,2.825000000000000000e+03,1.757000000000000000e+03,6.900000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.990000000000000000e+02,1.776000000000000000e+03,2.982000000000000000e+03,3.630000000000000000e+03,4.100000000000000000e+03,5.622000000000000000e+03,7.367000000000000000e+03,8.732000000000000000e+03,9.905000000000000000e+03,1.119400000000000000e+04,1.271300000000000000e+04,1.432100000000000000e+04,1.462500000000000000e+04,1.541900000000000000e+04,1.672800000000000000e+04,1.810900000000000000e+04,1.793700000000000000e+04,1.653200000000000000e+04,1.543200000000000000e+04,1.459900000000000000e+04,1.421100000000000000e+04,1.284000000000000000e+04,1.123300000000000000e+04,9.728000000000000000e+03,8.782000000000000000e+03,7.201000000000000000e+03,5.467000000000000000e+03,4.095000000000000000e+03,3.665000000000000000e+03,2.929000000000000000e+03,1.817000000000000000e+03,7.170000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.540000000000000000e+02,1.859000000000000000e+03,2.773000000000000000e+03,3.577000000000000000e+03,4.272000000000000000e+03,5.539000000000000000e+03,7.403000000000000000e+03,8.720000000000000000e+03,9.915000000000000000e+03,1.099900000000000000e+04,1.289500000000000000e+04,1.386100000000000000e+04,1.487700000000000000e+04,1.530400000000000000e+04,1.649300000000000000e+04,1.810200000000000000e+04,1.805100000000000000e+04,1.651200000000000000e+04,1.546200000000000000e+04,1.459400000000000000e+04,1.446600000000000000e+04,1.273000000000000000e+04,1.115100000000000000e+04,9.841000000000000000e+03,8.636000000000000000e+03,7.043000000000000000e+03,5.415000000000000000e+03,4.203000000000000000e+03,3.670000000000000000e+03,2.936000000000000000e+03,1.755000000000000000e+03,6.850000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.030000000000000000e+02,1.747000000000000000e+03,2.903000000000000000e+03,3.658000000000000000e+03,4.278000000000000000e+03,5.675000000000000000e+03,7.106000000000000000e+03,8.744000000000000000e+03,9.869000000000000000e+03,1.106700000000000000e+04,1.267200000000000000e+04,1.411400000000000000e+04,1.465400000000000000e+04,1.530800000000000000e+04,1.643300000000000000e+04,1.799300000000000000e+04,1.806800000000000000e+04,1.656800000000000000e+04,1.515500000000000000e+04,1.472600000000000000e+04,1.414000000000000000e+04,1.283200000000000000e+04,1.101900000000000000e+04,9.749000000000000000e+03,8.508000000000000000e+03,7.179000000000000000e+03,5.600000000000000000e+03,4.222000000000000000e+03,3.685000000000000000e+03,2.958000000000000000e+03,1.739000000000000000e+03,6.890000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.870000000000000000e+02,1.915000000000000000e+03,2.989000000000000000e+03,3.661000000000000000e+03,4.172000000000000000e+03,5.437000000000000000e+03,7.391000000000000000e+03,8.717000000000000000e+03,9.818000000000000000e+03,1.116500000000000000e+04,1.256100000000000000e+04,1.406400000000000000e+04,1.466000000000000000e+04,1.521600000000000000e+04,1.662900000000000000e+04,1.793100000000000000e+04,1.806900000000000000e+04,1.649900000000000000e+04,1.521800000000000000e+04,1.458300000000000000e+04,1.393500000000000000e+04,1.266200000000000000e+04,1.090100000000000000e+04,9.678000000000000000e+03,8.502000000000000000e+03,7.165000000000000000e+03,5.532000000000000000e+03,4.202000000000000000e+03,3.713000000000000000e+03,2.932000000000000000e+03,1.785000000000000000e+03,6.300000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.780000000000000000e+02,1.770000000000000000e+03,2.983000000000000000e+03,3.676000000000000000e+03,4.214000000000000000e+03,5.522000000000000000e+03,7.206000000000000000e+03,8.650000000000000000e+03,9.931000000000000000e+03,1.121400000000000000e+04,1.265200000000000000e+04,1.389800000000000000e+04,1.468000000000000000e+04,1.537800000000000000e+04,1.653600000000000000e+04,1.771400000000000000e+04,1.793700000000000000e+04,1.635500000000000000e+04,1.518700000000000000e+04,1.455200000000000000e+04,1.418200000000000000e+04,1.257700000000000000e+04,1.118100000000000000e+04,9.647000000000000000e+03,8.605000000000000000e+03,7.105000000000000000e+03,5.430000000000000000e+03,4.246000000000000000e+03,3.641000000000000000e+03,3.025000000000000000e+03,1.934000000000000000e+03,6.820000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.550000000000000000e+02,1.890000000000000000e+03,2.896000000000000000e+03,3.665000000000000000e+03,4.224000000000000000e+03,5.513000000000000000e+03,7.292000000000000000e+03,8.630000000000000000e+03,9.807000000000000000e+03,1.121400000000000000e+04,1.286400000000000000e+04,1.399000000000000000e+04,1.433400000000000000e+04,1.535700000000000000e+04,1.635000000000000000e+04,1.777500000000000000e+04,1.779200000000000000e+04,1.643300000000000000e+04,1.510500000000000000e+04,1.441400000000000000e+04,1.398400000000000000e+04,1.238800000000000000e+04,1.079400000000000000e+04,9.753000000000000000e+03,8.417000000000000000e+03,7.145000000000000000e+03,5.497000000000000000e+03,4.109000000000000000e+03,3.590000000000000000e+03,2.996000000000000000e+03,1.812000000000000000e+03,7.030000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.890000000000000000e+02,1.839000000000000000e+03,3.006000000000000000e+03,3.745000000000000000e+03,4.237000000000000000e+03,5.658000000000000000e+03,7.109000000000000000e+03,8.586000000000000000e+03,9.694000000000000000e+03,1.106400000000000000e+04,1.276500000000000000e+04,1.405400000000000000e+04,1.457300000000000000e+04,1.548800000000000000e+04,1.676400000000000000e+04,1.775400000000000000e+04,1.802000000000000000e+04,1.650900000000000000e+04,1.513900000000000000e+04,1.435700000000000000e+04,1.370000000000000000e+04,1.261700000000000000e+04,1.088100000000000000e+04,9.649000000000000000e+03,8.616000000000000000e+03,7.139000000000000000e+03,5.681000000000000000e+03,4.130000000000000000e+03,3.561000000000000000e+03,2.972000000000000000e+03,1.788000000000000000e+03,6.820000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.460000000000000000e+02,1.784000000000000000e+03,2.908000000000000000e+03,3.762000000000000000e+03,4.263000000000000000e+03,5.608000000000000000e+03,7.211000000000000000e+03,8.503000000000000000e+03,9.932000000000000000e+03,1.101300000000000000e+04,1.247900000000000000e+04,1.405000000000000000e+04,1.447300000000000000e+04,1.497600000000000000e+04,1.646700000000000000e+04,1.761300000000000000e+04,1.796300000000000000e+04,1.654400000000000000e+04,1.516900000000000000e+04,1.442200000000000000e+04,1.389900000000000000e+04,1.259500000000000000e+04,1.101000000000000000e+04,9.694000000000000000e+03,8.578000000000000000e+03,7.088000000000000000e+03,5.470000000000000000e+03,4.160000000000000000e+03,3.635000000000000000e+03,3.017000000000000000e+03,1.828000000000000000e+03,6.790000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.930000000000000000e+02,1.779000000000000000e+03,2.952000000000000000e+03,3.620000000000000000e+03,4.061000000000000000e+03,5.418000000000000000e+03,7.043000000000000000e+03,8.649000000000000000e+03,9.734000000000000000e+03,1.102800000000000000e+04,1.263200000000000000e+04,1.379000000000000000e+04,1.444000000000000000e+04,1.496700000000000000e+04,1.638200000000000000e+04,1.777200000000000000e+04,1.796000000000000000e+04,1.641700000000000000e+04,1.514100000000000000e+04,1.448700000000000000e+04,1.400200000000000000e+04,1.268900000000000000e+04,1.094700000000000000e+04,9.697000000000000000e+03,8.545000000000000000e+03,7.182000000000000000e+03,5.605000000000000000e+03,4.230000000000000000e+03,3.630000000000000000e+03,2.844000000000000000e+03,1.863000000000000000e+03,6.830000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.460000000000000000e+02,1.695000000000000000e+03,2.812000000000000000e+03,3.405000000000000000e+03,3.974000000000000000e+03,5.118000000000000000e+03,6.900000000000000000e+03,8.049000000000000000e+03,9.286000000000000000e+03,1.052900000000000000e+04,1.195400000000000000e+04,1.304300000000000000e+04,1.363100000000000000e+04,1.437800000000000000e+04,1.572600000000000000e+04,1.640300000000000000e+04,1.674700000000000000e+04,1.576800000000000000e+04,1.436300000000000000e+04,1.380200000000000000e+04,1.319300000000000000e+04,1.205800000000000000e+04,1.039500000000000000e+04,9.126000000000000000e+03,7.990000000000000000e+03,6.744000000000000000e+03,5.272000000000000000e+03,3.869000000000000000e+03,3.460000000000000000e+03,2.810000000000000000e+03,1.709000000000000000e+03,6.270000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
