0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,8.110000000000000000e+02,2.105000000000000000e+03,3.086000000000000000e+03,3.721000000000000000e+03,4.394000000000000000e+03,5.787000000000000000e+03,7.447000000000000000e+03,8.858000000000000000e+03,1.058200000000000000e+04,1.189900000000000000e+04,1.303300000000000000e+04,1.485400000000000000e+04,1.538000000000000000e+04,1.602900000000000000e+04,1.752500000000000000e+04,1.860400000000000000e+04,1.851300000000000000e+04,1.705900000000000000e+04,1.608400000000000000e+04,1.509800000000000000e+04,1.453100000000000000e+04,1.322300000000000000e+04,1.165300000000000000e+04,1.034100000000000000e+04,9.034000000000000000e+03,7.637000000000000000e+03,5.758000000000000000e+03,4.386000000000000000e+03,3.729000000000000000e+03,3.108000000000000000e+03,1.966000000000000000e+03,8.110000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.400000000000000000e+02,1.931000000000000000e+03,3.183000000000000000e+03,3.804000000000000000e+03,4.401000000000000000e+03,5.772000000000000000e+03,7.541000000000000000e+03,9.203000000000000000e+03,1.023700000000000000e+04,1.183500000000000000e+04,1.338800000000000000e+04,1.464600000000000000e+04,1.531300000000000000e+04,1.612800000000000000e+04,1.746600000000000000e+04,1.882800000000000000e+04,1.870200000000000000e+04,1.707700000000000000e+04,1.602100000000000000e+04,1.522200000000000000e+04,1.466000000000000000e+04,1.314500000000000000e+04,1.192100000000000000e+04,1.057100000000000000e+04,8.875000000000000000e+03,7.402000000000000000e+03,5.870000000000000000e+03,4.504000000000000000e+03,3.861000000000000000e+03,3.041000000000000000e+03,2.048000000000000000e+03,7.820000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.780000000000000000e+02,2.001000000000000000e+03,3.038000000000000000e+03,3.676000000000000000e+03,4.422000000000000000e+03,5.860000000000000000e+03,7.621000000000000000e+03,8.937000000000000000e+03,1.034200000000000000e+04,1.189200000000000000e+04,1.326700000000000000e+04,1.446900000000000000e+04,1.541700000000000000e+04,1.598200000000000000e+04,1.735000000000000000e+04,1.884200000000000000e+04,1.879700000000000000e+04,1.724800000000000000e+04,1.602900000000000000e+04,1.546500000000000000e+04,1.490500000000000000e+04,1.341800000000000000e+04,1.159700000000000000e+04,1.030800000000000000e+04,9.123000000000000000e+03,7.449000000000000000e+03,5.961000000000000000e+03,4.498000000000000000e+03,3.718000000000000000e+03,3.081000000000000000e+03,2.028000000000000000e+03,7.780000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.460000000000000000e+02,1.949000000000000000e+03,3.039000000000000000e+03,3.834000000000000000e+03,4.343000000000000000e+03,5.746000000000000000e+03,7.576000000000000000e+03,8.965000000000000000e+03,1.058100000000000000e+04,1.191400000000000000e+04,1.328600000000000000e+04,1.473100000000000000e+04,1.530300000000000000e+04,1.607600000000000000e+04,1.721700000000000000e+04,1.876500000000000000e+04,1.901000000000000000e+04,1.720800000000000000e+04,1.622300000000000000e+04,1.520000000000000000e+04,1.470700000000000000e+04,1.321000000000000000e+04,1.188700000000000000e+04,1.060300000000000000e+04,9.001000000000000000e+03,7.526000000000000000e+03,5.903000000000000000e+03,4.297000000000000000e+03,3.863000000000000000e+03,3.127000000000000000e+03,2.039000000000000000e+03,7.400000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.880000000000000000e+02,1.945000000000000000e+03,3.180000000000000000e+03,3.660000000000000000e+03,4.424000000000000000e+03,5.761000000000000000e+03,7.540000000000000000e+03,9.095000000000000000e+03,1.038000000000000000e+04,1.168100000000000000e+04,1.345200000000000000e+04,1.439400000000000000e+04,1.512600000000000000e+04,1.611200000000000000e+04,1.762700000000000000e+04,1.876200000000000000e+04,1.886100000000000000e+04,1.737200000000000000e+04,1.602500000000000000e+04,1.534000000000000000e+04,1.471700000000000000e+04,1.357500000000000000e+04,1.197800000000000000e+04,1.039200000000000000e+04,8.989000000000000000e+03,7.626000000000000000e+03,5.929000000000000000e+03,4.541000000000000000e+03,3.772000000000000000e+03,3.243000000000000000e+03,1.952000000000000000e+03,7.680000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.810000000000000000e+02,2.045000000000000000e+03,3.058000000000000000e+03,3.711000000000000000e+03,4.417000000000000000e+03,5.852000000000000000e+03,7.497000000000000000e+03,8.999000000000000000e+03,1.034000000000000000e+04,1.177400000000000000e+04,1.332900000000000000e+04,1.479800000000000000e+04,1.520100000000000000e+04,1.600200000000000000e+04,1.737400000000000000e+04,1.875200000000000000e+04,1.874400000000000000e+04,1.723000000000000000e+04,1.595100000000000000e+04,1.546800000000000000e+04,1.458300000000000000e+04,1.330300000000000000e+04,1.180300000000000000e+04,1.033000000000000000e+04,8.848000000000000000e+03,7.680000000000000000e+03,5.950000000000000000e+03,4.451000000000000000e+03,3.754000000000000000e+03,3.124000000000000000e+03,2.026000000000000000e+03,7.920000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.550000000000000000e+02,1.929000000000000000e+03,3.072000000000000000e+03,3.650000000000000000e+03,4.358000000000000000e+03,5.615000000000000000e+03,7.557000000000000000e+03,9.050000000000000000e+03,1.033400000000000000e+04,1.195200000000000000e+04,1.332600000000000000e+04,1.498100000000000000e+04,1.540400000000000000e+04,1.615200000000000000e+04,1.734500000000000000e+04,1.866700000000000000e+04,1.881200000000000000e+04,1.725700000000000000e+04,1.586100000000000000e+04,1.551600000000000000e+04,1.481100000000000000e+04,1.334100000000000000e+04,1.178600000000000000e+04,1.041400000000000000e+04,9.137000000000000000e+03,7.489000000000000000e+03,5.916000000000000000e+03,4.352000000000000000e+03,3.707000000000000000e+03,3.115000000000000000e+03,1.946000000000000000e+03,7.420000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.170000000000000000e+02,1.933000000000000000e+03,3.078000000000000000e+03,3.807000000000000000e+03,4.435000000000000000e+03,5.781000000000000000e+03,7.466000000000000000e+03,8.986000000000000000e+03,1.043900000000000000e+04,1.186700000000000000e+04,1.342900000000000000e+04,1.481200000000000000e+04,1.547000000000000000e+04,1.611400000000000000e+04,1.754300000000000000e+04,1.902900000000000000e+04,1.917500000000000000e+04,1.757700000000000000e+04,1.615600000000000000e+04,1.560600000000000000e+04,1.488300000000000000e+04,1.339800000000000000e+04,1.169800000000000000e+04,1.057000000000000000e+04,9.044000000000000000e+03,7.625000000000000000e+03,5.872000000000000000e+03,4.486000000000000000e+03,3.723000000000000000e+03,3.161000000000000000e+03,2.061000000000000000e+03,7.510000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.390000000000000000e+02,1.978000000000000000e+03,3.074000000000000000e+03,3.549000000000000000e+03,4.448000000000000000e+03,5.823000000000000000e+03,7.561000000000000000e+03,9.024000000000000000e+03,1.056200000000000000e+04,1.178600000000000000e+04,1.339300000000000000e+04,1.477200000000000000e+04,1.533700000000000000e+04,1.606400000000000000e+04,1.754400000000000000e+04,1.878700000000000000e+04,1.873500000000000000e+04,1.743300000000000000e+04,1.616100000000000000e+04,1.551100000000000000e+04,1.474700000000000000e+04,1.338500000000000000e+04,1.180500000000000000e+04,1.042100000000000000e+04,9.000000000000000000e+03,7.495000000000000000e+03,5.964000000000000000e+03,4.409000000000000000e+03,3.806000000000000000e+03,3.079000000000000000e+03,2.080000000000000000e+03,7.720000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.500000000000000000e+02,1.979000000000000000e+03,3.143000000000000000e+03,3.756000000000000000e+03,4.310000000000000000e+03,5.815000000000000000e+03,7.531000000000000000e+03,9.050000000000000000e+03,1.049300000000000000e+04,1.195900000000000000e+04,1.371400000000000000e+04,1.471800000000000000e+04,1.547300000000000000e+04,1.611600000000000000e+04,1.730000000000000000e+04,1.873700000000000000e+04,1.899800000000000000e+04,1.723500000000000000e+04,1.622600000000000000e+04,1.539000000000000000e+04,1.477200000000000000e+04,1.355700000000000000e+04,1.180300000000000000e+04,1.051000000000000000e+04,9.011000000000000000e+03,7.399000000000000000e+03,5.777000000000000000e+03,4.494000000000000000e+03,3.734000000000000000e+03,3.100000000000000000e+03,1.987000000000000000e+03,7.750000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.590000000000000000e+02,1.892000000000000000e+03,2.844000000000000000e+03,3.492000000000000000e+03,4.149000000000000000e+03,5.499000000000000000e+03,7.031000000000000000e+03,8.519000000000000000e+03,9.874000000000000000e+03,1.146700000000000000e+04,1.273200000000000000e+04,1.418300000000000000e+04,1.460800000000000000e+04,1.532400000000000000e+04,1.665700000000000000e+04,1.789100000000000000e+04,1.786400000000000000e+04,1.620000000000000000e+04,1.530000000000000000e+04,1.485300000000000000e+04,1.398700000000000000e+04,1.260700000000000000e+04,1.115800000000000000e+04,9.768000000000000000e+03,8.587000000000000000e+03,7.039000000000000000e+03,5.471000000000000000e+03,3.960000000000000000e+03,3.510000000000000000e+03,2.898000000000000000e+03,1.927000000000000000e+03,7.750000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
