0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.960000000000000000e+02,1.962000000000000000e+03,3.214000000000000000e+03,3.771000000000000000e+03,4.390000000000000000e+03,5.969000000000000000e+03,7.538000000000000000e+03,9.157000000000000000e+03,1.056100000000000000e+04,1.206100000000000000e+04,1.372500000000000000e+04,1.510800000000000000e+04,1.551800000000000000e+04,1.630300000000000000e+04,1.770100000000000000e+04,1.922400000000000000e+04,1.899600000000000000e+04,1.766800000000000000e+04,1.637900000000000000e+04,1.547500000000000000e+04,1.516500000000000000e+04,1.375900000000000000e+04,1.181600000000000000e+04,1.051100000000000000e+04,9.004000000000000000e+03,7.742000000000000000e+03,6.006000000000000000e+03,4.496000000000000000e+03,3.823000000000000000e+03,3.040000000000000000e+03,2.052000000000000000e+03,8.270000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.520000000000000000e+02,2.002000000000000000e+03,3.109000000000000000e+03,3.782000000000000000e+03,4.384000000000000000e+03,6.011000000000000000e+03,7.683000000000000000e+03,9.464000000000000000e+03,1.047700000000000000e+04,1.201300000000000000e+04,1.367800000000000000e+04,1.518300000000000000e+04,1.578800000000000000e+04,1.646100000000000000e+04,1.754600000000000000e+04,1.908400000000000000e+04,1.910200000000000000e+04,1.775000000000000000e+04,1.624700000000000000e+04,1.550200000000000000e+04,1.505700000000000000e+04,1.389000000000000000e+04,1.193000000000000000e+04,1.048400000000000000e+04,9.156000000000000000e+03,7.691000000000000000e+03,5.898000000000000000e+03,4.327000000000000000e+03,3.832000000000000000e+03,3.134000000000000000e+03,2.102000000000000000e+03,8.000000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.790000000000000000e+02,2.015000000000000000e+03,3.184000000000000000e+03,3.789000000000000000e+03,4.518000000000000000e+03,5.697000000000000000e+03,7.578000000000000000e+03,9.297000000000000000e+03,1.041000000000000000e+04,1.191000000000000000e+04,1.384900000000000000e+04,1.511000000000000000e+04,1.556700000000000000e+04,1.618400000000000000e+04,1.762300000000000000e+04,1.940200000000000000e+04,1.907200000000000000e+04,1.760400000000000000e+04,1.628900000000000000e+04,1.549600000000000000e+04,1.498000000000000000e+04,1.365300000000000000e+04,1.183800000000000000e+04,1.044800000000000000e+04,9.160000000000000000e+03,7.631000000000000000e+03,6.047000000000000000e+03,4.421000000000000000e+03,3.709000000000000000e+03,3.104000000000000000e+03,2.104000000000000000e+03,7.930000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.680000000000000000e+02,2.051000000000000000e+03,3.073000000000000000e+03,3.773000000000000000e+03,4.413000000000000000e+03,5.994000000000000000e+03,7.817000000000000000e+03,9.314000000000000000e+03,1.060100000000000000e+04,1.187800000000000000e+04,1.382200000000000000e+04,1.506800000000000000e+04,1.565200000000000000e+04,1.650600000000000000e+04,1.748200000000000000e+04,1.902800000000000000e+04,1.919900000000000000e+04,1.764000000000000000e+04,1.630600000000000000e+04,1.550600000000000000e+04,1.522400000000000000e+04,1.359600000000000000e+04,1.187000000000000000e+04,1.068100000000000000e+04,8.987000000000000000e+03,7.871000000000000000e+03,5.912000000000000000e+03,4.393000000000000000e+03,3.833000000000000000e+03,3.157000000000000000e+03,2.118000000000000000e+03,7.770000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,7.950000000000000000e+02,2.006000000000000000e+03,3.174000000000000000e+03,3.872000000000000000e+03,4.401000000000000000e+03,6.061000000000000000e+03,7.788000000000000000e+03,9.358000000000000000e+03,1.045600000000000000e+04,1.193300000000000000e+04,1.364200000000000000e+04,1.526000000000000000e+04,1.577800000000000000e+04,1.608400000000000000e+04,1.770600000000000000e+04,1.920900000000000000e+04,1.907700000000000000e+04,1.770400000000000000e+04,1.637600000000000000e+04,1.567300000000000000e+04,1.527300000000000000e+04,1.382700000000000000e+04,1.199500000000000000e+04,1.038300000000000000e+04,9.213000000000000000e+03,7.834000000000000000e+03,5.982000000000000000e+03,4.411000000000000000e+03,3.941000000000000000e+03,3.155000000000000000e+03,2.065000000000000000e+03,8.140000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.530000000000000000e+02,2.059000000000000000e+03,3.143000000000000000e+03,3.868000000000000000e+03,4.452000000000000000e+03,5.915000000000000000e+03,7.673000000000000000e+03,9.340000000000000000e+03,1.044900000000000000e+04,1.196600000000000000e+04,1.374200000000000000e+04,1.521300000000000000e+04,1.561000000000000000e+04,1.654500000000000000e+04,1.770700000000000000e+04,1.922300000000000000e+04,1.922900000000000000e+04,1.754900000000000000e+04,1.617500000000000000e+04,1.566800000000000000e+04,1.502100000000000000e+04,1.356400000000000000e+04,1.191900000000000000e+04,1.060800000000000000e+04,9.119000000000000000e+03,7.739000000000000000e+03,6.115000000000000000e+03,4.474000000000000000e+03,3.834000000000000000e+03,3.148000000000000000e+03,2.025000000000000000e+03,7.270000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.910000000000000000e+02,2.096000000000000000e+03,3.054000000000000000e+03,3.695000000000000000e+03,4.413000000000000000e+03,5.892000000000000000e+03,7.683000000000000000e+03,9.171000000000000000e+03,1.035200000000000000e+04,1.190100000000000000e+04,1.379700000000000000e+04,1.500900000000000000e+04,1.555800000000000000e+04,1.620800000000000000e+04,1.774000000000000000e+04,1.914700000000000000e+04,1.910000000000000000e+04,1.749100000000000000e+04,1.638900000000000000e+04,1.551500000000000000e+04,1.516800000000000000e+04,1.382200000000000000e+04,1.196600000000000000e+04,1.049000000000000000e+04,9.354000000000000000e+03,7.645000000000000000e+03,6.011000000000000000e+03,4.494000000000000000e+03,3.830000000000000000e+03,3.152000000000000000e+03,2.025000000000000000e+03,7.830000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.810000000000000000e+02,2.000000000000000000e+03,3.150000000000000000e+03,3.798000000000000000e+03,4.502000000000000000e+03,5.990000000000000000e+03,7.810000000000000000e+03,9.460000000000000000e+03,1.050200000000000000e+04,1.198000000000000000e+04,1.380300000000000000e+04,1.519200000000000000e+04,1.572200000000000000e+04,1.637900000000000000e+04,1.792300000000000000e+04,1.904300000000000000e+04,1.952300000000000000e+04,1.770500000000000000e+04,1.635200000000000000e+04,1.538400000000000000e+04,1.515500000000000000e+04,1.383300000000000000e+04,1.191800000000000000e+04,1.049100000000000000e+04,9.365000000000000000e+03,7.602000000000000000e+03,6.016000000000000000e+03,4.376000000000000000e+03,3.826000000000000000e+03,3.081000000000000000e+03,1.922000000000000000e+03,7.050000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.660000000000000000e+02,2.041000000000000000e+03,3.183000000000000000e+03,3.835000000000000000e+03,4.513000000000000000e+03,6.041000000000000000e+03,7.866000000000000000e+03,9.311000000000000000e+03,1.037700000000000000e+04,1.185700000000000000e+04,1.364100000000000000e+04,1.491700000000000000e+04,1.579600000000000000e+04,1.632200000000000000e+04,1.748300000000000000e+04,1.911900000000000000e+04,1.930200000000000000e+04,1.746800000000000000e+04,1.626800000000000000e+04,1.561200000000000000e+04,1.486900000000000000e+04,1.352800000000000000e+04,1.175200000000000000e+04,1.043100000000000000e+04,9.064000000000000000e+03,7.727000000000000000e+03,6.019000000000000000e+03,4.416000000000000000e+03,3.823000000000000000e+03,3.216000000000000000e+03,2.088000000000000000e+03,7.820000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,7.840000000000000000e+02,2.073000000000000000e+03,3.129000000000000000e+03,3.846000000000000000e+03,4.529000000000000000e+03,6.034000000000000000e+03,7.824000000000000000e+03,9.218000000000000000e+03,1.050000000000000000e+04,1.218300000000000000e+04,1.370100000000000000e+04,1.498400000000000000e+04,1.584600000000000000e+04,1.649500000000000000e+04,1.765800000000000000e+04,1.928700000000000000e+04,1.925900000000000000e+04,1.769200000000000000e+04,1.642900000000000000e+04,1.565500000000000000e+04,1.515000000000000000e+04,1.383600000000000000e+04,1.196500000000000000e+04,1.030100000000000000e+04,9.341000000000000000e+03,7.729000000000000000e+03,5.970000000000000000e+03,4.409000000000000000e+03,3.691000000000000000e+03,3.116000000000000000e+03,2.053000000000000000e+03,7.780000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.640000000000000000e+02,1.894000000000000000e+03,2.928000000000000000e+03,3.575000000000000000e+03,4.221000000000000000e+03,5.691000000000000000e+03,7.354000000000000000e+03,8.747000000000000000e+03,1.006500000000000000e+04,1.139400000000000000e+04,1.287600000000000000e+04,1.428600000000000000e+04,1.496900000000000000e+04,1.547400000000000000e+04,1.708900000000000000e+04,1.807900000000000000e+04,1.815700000000000000e+04,1.681000000000000000e+04,1.544600000000000000e+04,1.487800000000000000e+04,1.461300000000000000e+04,1.299700000000000000e+04,1.121100000000000000e+04,9.898000000000000000e+03,8.633000000000000000e+03,7.209000000000000000e+03,5.740000000000000000e+03,4.286000000000000000e+03,3.648000000000000000e+03,2.966000000000000000e+03,1.975000000000000000e+03,7.410000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
