0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.780000000000000000e+02,1.917000000000000000e+03,2.920000000000000000e+03,3.548000000000000000e+03,4.152000000000000000e+03,5.298000000000000000e+03,7.015000000000000000e+03,8.619000000000000000e+03,9.879000000000000000e+03,1.105000000000000000e+04,1.276600000000000000e+04,1.385300000000000000e+04,1.453900000000000000e+04,1.525300000000000000e+04,1.662500000000000000e+04,1.796400000000000000e+04,1.797800000000000000e+04,1.662300000000000000e+04,1.509100000000000000e+04,1.472500000000000000e+04,1.399300000000000000e+04,1.266000000000000000e+04,1.108600000000000000e+04,9.883000000000000000e+03,8.603000000000000000e+03,7.213000000000000000e+03,5.449000000000000000e+03,4.238000000000000000e+03,3.639000000000000000e+03,3.114000000000000000e+03,1.859000000000000000e+03,7.270000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.630000000000000000e+02,1.837000000000000000e+03,3.018000000000000000e+03,3.598000000000000000e+03,4.171000000000000000e+03,5.418000000000000000e+03,7.129000000000000000e+03,8.594000000000000000e+03,9.791000000000000000e+03,1.134300000000000000e+04,1.285400000000000000e+04,1.409400000000000000e+04,1.448600000000000000e+04,1.513400000000000000e+04,1.674800000000000000e+04,1.821100000000000000e+04,1.772200000000000000e+04,1.632600000000000000e+04,1.525000000000000000e+04,1.456500000000000000e+04,1.411800000000000000e+04,1.285000000000000000e+04,1.112200000000000000e+04,9.818000000000000000e+03,8.840000000000000000e+03,6.978000000000000000e+03,5.459000000000000000e+03,4.181000000000000000e+03,3.679000000000000000e+03,2.993000000000000000e+03,1.872000000000000000e+03,7.260000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.650000000000000000e+02,1.785000000000000000e+03,2.955000000000000000e+03,3.552000000000000000e+03,4.188000000000000000e+03,5.437000000000000000e+03,7.168000000000000000e+03,8.661000000000000000e+03,9.773000000000000000e+03,1.123200000000000000e+04,1.275700000000000000e+04,1.399700000000000000e+04,1.469100000000000000e+04,1.538000000000000000e+04,1.658600000000000000e+04,1.802300000000000000e+04,1.797100000000000000e+04,1.669500000000000000e+04,1.519600000000000000e+04,1.471700000000000000e+04,1.386900000000000000e+04,1.272700000000000000e+04,1.115500000000000000e+04,9.774000000000000000e+03,8.628000000000000000e+03,7.162000000000000000e+03,5.454000000000000000e+03,4.115000000000000000e+03,3.597000000000000000e+03,2.960000000000000000e+03,1.849000000000000000e+03,6.670000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.050000000000000000e+02,1.894000000000000000e+03,2.934000000000000000e+03,3.641000000000000000e+03,4.137000000000000000e+03,5.311000000000000000e+03,7.159000000000000000e+03,8.644000000000000000e+03,9.817000000000000000e+03,1.127600000000000000e+04,1.282400000000000000e+04,1.401400000000000000e+04,1.453200000000000000e+04,1.528200000000000000e+04,1.665000000000000000e+04,1.802600000000000000e+04,1.812300000000000000e+04,1.653500000000000000e+04,1.524400000000000000e+04,1.460100000000000000e+04,1.425300000000000000e+04,1.282200000000000000e+04,1.118300000000000000e+04,9.816000000000000000e+03,8.628000000000000000e+03,7.281000000000000000e+03,5.466000000000000000e+03,4.043000000000000000e+03,3.668000000000000000e+03,2.874000000000000000e+03,1.840000000000000000e+03,6.840000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.810000000000000000e+02,1.872000000000000000e+03,3.030000000000000000e+03,3.696000000000000000e+03,4.014000000000000000e+03,5.462000000000000000e+03,7.191000000000000000e+03,8.523000000000000000e+03,9.877000000000000000e+03,1.116300000000000000e+04,1.270700000000000000e+04,1.421600000000000000e+04,1.460700000000000000e+04,1.508200000000000000e+04,1.654200000000000000e+04,1.823100000000000000e+04,1.814600000000000000e+04,1.653700000000000000e+04,1.538500000000000000e+04,1.474100000000000000e+04,1.395400000000000000e+04,1.279000000000000000e+04,1.107600000000000000e+04,9.815000000000000000e+03,8.543000000000000000e+03,7.143000000000000000e+03,5.527000000000000000e+03,4.203000000000000000e+03,3.620000000000000000e+03,3.091000000000000000e+03,1.841000000000000000e+03,6.710000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.850000000000000000e+02,1.964000000000000000e+03,2.979000000000000000e+03,3.636000000000000000e+03,4.068000000000000000e+03,5.489000000000000000e+03,7.076000000000000000e+03,8.805000000000000000e+03,9.812000000000000000e+03,1.128600000000000000e+04,1.288600000000000000e+04,1.409000000000000000e+04,1.465800000000000000e+04,1.527200000000000000e+04,1.654100000000000000e+04,1.793200000000000000e+04,1.783300000000000000e+04,1.642400000000000000e+04,1.527000000000000000e+04,1.438400000000000000e+04,1.380900000000000000e+04,1.277300000000000000e+04,1.120700000000000000e+04,9.763000000000000000e+03,8.613000000000000000e+03,7.115000000000000000e+03,5.319000000000000000e+03,4.049000000000000000e+03,3.569000000000000000e+03,3.093000000000000000e+03,1.823000000000000000e+03,6.730000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.160000000000000000e+02,1.961000000000000000e+03,2.834000000000000000e+03,3.615000000000000000e+03,4.212000000000000000e+03,5.535000000000000000e+03,7.240000000000000000e+03,8.477000000000000000e+03,9.883000000000000000e+03,1.109100000000000000e+04,1.257200000000000000e+04,1.406800000000000000e+04,1.451100000000000000e+04,1.508500000000000000e+04,1.644100000000000000e+04,1.794500000000000000e+04,1.779300000000000000e+04,1.631000000000000000e+04,1.513400000000000000e+04,1.438900000000000000e+04,1.386200000000000000e+04,1.263300000000000000e+04,1.119600000000000000e+04,9.838000000000000000e+03,8.391000000000000000e+03,7.324000000000000000e+03,5.348000000000000000e+03,4.080000000000000000e+03,3.658000000000000000e+03,2.995000000000000000e+03,1.800000000000000000e+03,6.810000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.270000000000000000e+02,1.884000000000000000e+03,3.012000000000000000e+03,3.659000000000000000e+03,4.161000000000000000e+03,5.578000000000000000e+03,7.038000000000000000e+03,8.631000000000000000e+03,9.927000000000000000e+03,1.131400000000000000e+04,1.272300000000000000e+04,1.364500000000000000e+04,1.446700000000000000e+04,1.525300000000000000e+04,1.674900000000000000e+04,1.793500000000000000e+04,1.802700000000000000e+04,1.638000000000000000e+04,1.508600000000000000e+04,1.454300000000000000e+04,1.393700000000000000e+04,1.282000000000000000e+04,1.120400000000000000e+04,9.806000000000000000e+03,8.544000000000000000e+03,6.882000000000000000e+03,5.277000000000000000e+03,4.284000000000000000e+03,3.598000000000000000e+03,2.966000000000000000e+03,1.821000000000000000e+03,6.790000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.210000000000000000e+02,1.844000000000000000e+03,3.115000000000000000e+03,3.618000000000000000e+03,4.196000000000000000e+03,5.533000000000000000e+03,7.149000000000000000e+03,8.786000000000000000e+03,9.701000000000000000e+03,1.126900000000000000e+04,1.256400000000000000e+04,1.410000000000000000e+04,1.448100000000000000e+04,1.540800000000000000e+04,1.634200000000000000e+04,1.789600000000000000e+04,1.794000000000000000e+04,1.639900000000000000e+04,1.508900000000000000e+04,1.454000000000000000e+04,1.398300000000000000e+04,1.250100000000000000e+04,1.112600000000000000e+04,9.811000000000000000e+03,8.445000000000000000e+03,7.118000000000000000e+03,5.617000000000000000e+03,4.187000000000000000e+03,3.575000000000000000e+03,2.955000000000000000e+03,1.862000000000000000e+03,7.090000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.270000000000000000e+02,1.864000000000000000e+03,3.012000000000000000e+03,3.670000000000000000e+03,4.241000000000000000e+03,5.524000000000000000e+03,7.316000000000000000e+03,8.477000000000000000e+03,9.865000000000000000e+03,1.123500000000000000e+04,1.276900000000000000e+04,1.419500000000000000e+04,1.431600000000000000e+04,1.512600000000000000e+04,1.657000000000000000e+04,1.780500000000000000e+04,1.785500000000000000e+04,1.645600000000000000e+04,1.498200000000000000e+04,1.462900000000000000e+04,1.399100000000000000e+04,1.277000000000000000e+04,1.095600000000000000e+04,9.870000000000000000e+03,8.476000000000000000e+03,7.105000000000000000e+03,5.452000000000000000e+03,4.262000000000000000e+03,3.690000000000000000e+03,3.032000000000000000e+03,1.893000000000000000e+03,7.580000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.430000000000000000e+02,1.776000000000000000e+03,2.792000000000000000e+03,3.408000000000000000e+03,4.050000000000000000e+03,5.262000000000000000e+03,6.771000000000000000e+03,8.183000000000000000e+03,9.272000000000000000e+03,1.050800000000000000e+04,1.188600000000000000e+04,1.329900000000000000e+04,1.396700000000000000e+04,1.440700000000000000e+04,1.573600000000000000e+04,1.692600000000000000e+04,1.690100000000000000e+04,1.560200000000000000e+04,1.429600000000000000e+04,1.370200000000000000e+04,1.329400000000000000e+04,1.195700000000000000e+04,1.064800000000000000e+04,9.344000000000000000e+03,8.031000000000000000e+03,6.640000000000000000e+03,5.292000000000000000e+03,3.981000000000000000e+03,3.530000000000000000e+03,2.797000000000000000e+03,1.783000000000000000e+03,6.460000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
