0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.620000000000000000e+02,2.018000000000000000e+03,3.038000000000000000e+03,3.629000000000000000e+03,4.201000000000000000e+03,5.452000000000000000e+03,7.091000000000000000e+03,8.488000000000000000e+03,9.785000000000000000e+03,1.107200000000000000e+04,1.244300000000000000e+04,1.367200000000000000e+04,1.423300000000000000e+04,1.466000000000000000e+04,1.621200000000000000e+04,1.750100000000000000e+04,1.755500000000000000e+04,1.613000000000000000e+04,1.479200000000000000e+04,1.428100000000000000e+04,1.372500000000000000e+04,1.229900000000000000e+04,1.114400000000000000e+04,9.599000000000000000e+03,8.347000000000000000e+03,7.179000000000000000e+03,5.410000000000000000e+03,4.129000000000000000e+03,3.575000000000000000e+03,2.922000000000000000e+03,1.960000000000000000e+03,7.130000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.490000000000000000e+02,1.959000000000000000e+03,3.063000000000000000e+03,3.660000000000000000e+03,4.174000000000000000e+03,5.553000000000000000e+03,7.105000000000000000e+03,8.512000000000000000e+03,9.808000000000000000e+03,1.131400000000000000e+04,1.279100000000000000e+04,1.366100000000000000e+04,1.405400000000000000e+04,1.486300000000000000e+04,1.632200000000000000e+04,1.780900000000000000e+04,1.775600000000000000e+04,1.644300000000000000e+04,1.501200000000000000e+04,1.440100000000000000e+04,1.374500000000000000e+04,1.248000000000000000e+04,1.099000000000000000e+04,9.661000000000000000e+03,8.562000000000000000e+03,7.243000000000000000e+03,5.434000000000000000e+03,4.229000000000000000e+03,3.686000000000000000e+03,2.992000000000000000e+03,1.919000000000000000e+03,7.800000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.020000000000000000e+02,2.040000000000000000e+03,3.016000000000000000e+03,3.604000000000000000e+03,4.109000000000000000e+03,5.410000000000000000e+03,7.024000000000000000e+03,8.432000000000000000e+03,9.735000000000000000e+03,1.103300000000000000e+04,1.257500000000000000e+04,1.389000000000000000e+04,1.422500000000000000e+04,1.477100000000000000e+04,1.615000000000000000e+04,1.743400000000000000e+04,1.767600000000000000e+04,1.635200000000000000e+04,1.481500000000000000e+04,1.423500000000000000e+04,1.365100000000000000e+04,1.265400000000000000e+04,1.119000000000000000e+04,9.785000000000000000e+03,8.444000000000000000e+03,7.059000000000000000e+03,5.580000000000000000e+03,4.234000000000000000e+03,3.496000000000000000e+03,2.956000000000000000e+03,1.980000000000000000e+03,7.500000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.200000000000000000e+02,2.104000000000000000e+03,3.044000000000000000e+03,3.618000000000000000e+03,4.173000000000000000e+03,5.487000000000000000e+03,7.101000000000000000e+03,8.640000000000000000e+03,9.739000000000000000e+03,1.108600000000000000e+04,1.263800000000000000e+04,1.404900000000000000e+04,1.418700000000000000e+04,1.489900000000000000e+04,1.614500000000000000e+04,1.747800000000000000e+04,1.766000000000000000e+04,1.596300000000000000e+04,1.502400000000000000e+04,1.412000000000000000e+04,1.403200000000000000e+04,1.263400000000000000e+04,1.120500000000000000e+04,9.748000000000000000e+03,8.477000000000000000e+03,7.202000000000000000e+03,5.459000000000000000e+03,4.262000000000000000e+03,3.658000000000000000e+03,3.016000000000000000e+03,1.992000000000000000e+03,7.660000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.950000000000000000e+02,1.982000000000000000e+03,3.077000000000000000e+03,3.665000000000000000e+03,4.328000000000000000e+03,5.520000000000000000e+03,7.102000000000000000e+03,8.519000000000000000e+03,9.793000000000000000e+03,1.098700000000000000e+04,1.260100000000000000e+04,1.388500000000000000e+04,1.429800000000000000e+04,1.511700000000000000e+04,1.609300000000000000e+04,1.771200000000000000e+04,1.760300000000000000e+04,1.625600000000000000e+04,1.512800000000000000e+04,1.450600000000000000e+04,1.395400000000000000e+04,1.267800000000000000e+04,1.109000000000000000e+04,9.894000000000000000e+03,8.386000000000000000e+03,7.161000000000000000e+03,5.630000000000000000e+03,4.196000000000000000e+03,3.596000000000000000e+03,3.055000000000000000e+03,1.918000000000000000e+03,7.650000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.750000000000000000e+02,1.991000000000000000e+03,2.923000000000000000e+03,3.604000000000000000e+03,4.197000000000000000e+03,5.480000000000000000e+03,7.099000000000000000e+03,8.555000000000000000e+03,9.726000000000000000e+03,1.086300000000000000e+04,1.240200000000000000e+04,1.390600000000000000e+04,1.427800000000000000e+04,1.486100000000000000e+04,1.622500000000000000e+04,1.759300000000000000e+04,1.765600000000000000e+04,1.615700000000000000e+04,1.493400000000000000e+04,1.448200000000000000e+04,1.372200000000000000e+04,1.252200000000000000e+04,1.121300000000000000e+04,9.977000000000000000e+03,8.442000000000000000e+03,7.287000000000000000e+03,5.649000000000000000e+03,4.126000000000000000e+03,3.593000000000000000e+03,3.113000000000000000e+03,1.932000000000000000e+03,7.620000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.310000000000000000e+02,1.966000000000000000e+03,2.990000000000000000e+03,3.601000000000000000e+03,4.297000000000000000e+03,5.601000000000000000e+03,7.128000000000000000e+03,8.592000000000000000e+03,9.811000000000000000e+03,1.108100000000000000e+04,1.258400000000000000e+04,1.356400000000000000e+04,1.437600000000000000e+04,1.493000000000000000e+04,1.621400000000000000e+04,1.782600000000000000e+04,1.771300000000000000e+04,1.619900000000000000e+04,1.488100000000000000e+04,1.428600000000000000e+04,1.368600000000000000e+04,1.257400000000000000e+04,1.119700000000000000e+04,9.775000000000000000e+03,8.505000000000000000e+03,7.016000000000000000e+03,5.508000000000000000e+03,4.383000000000000000e+03,3.634000000000000000e+03,2.856000000000000000e+03,2.025000000000000000e+03,7.760000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.560000000000000000e+02,1.876000000000000000e+03,2.962000000000000000e+03,3.665000000000000000e+03,4.230000000000000000e+03,5.571000000000000000e+03,7.283000000000000000e+03,8.606000000000000000e+03,9.767000000000000000e+03,1.118400000000000000e+04,1.258500000000000000e+04,1.391400000000000000e+04,1.459600000000000000e+04,1.495900000000000000e+04,1.649300000000000000e+04,1.769400000000000000e+04,1.820400000000000000e+04,1.657900000000000000e+04,1.520900000000000000e+04,1.459700000000000000e+04,1.393200000000000000e+04,1.272400000000000000e+04,1.105700000000000000e+04,9.729000000000000000e+03,8.632000000000000000e+03,7.081000000000000000e+03,5.577000000000000000e+03,4.225000000000000000e+03,3.607000000000000000e+03,3.064000000000000000e+03,2.016000000000000000e+03,7.440000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.180000000000000000e+02,2.066000000000000000e+03,3.040000000000000000e+03,3.679000000000000000e+03,4.182000000000000000e+03,5.592000000000000000e+03,7.161000000000000000e+03,8.520000000000000000e+03,1.004100000000000000e+04,1.092800000000000000e+04,1.276800000000000000e+04,1.386100000000000000e+04,1.420000000000000000e+04,1.506700000000000000e+04,1.636100000000000000e+04,1.783200000000000000e+04,1.783200000000000000e+04,1.640500000000000000e+04,1.489800000000000000e+04,1.445300000000000000e+04,1.380100000000000000e+04,1.256500000000000000e+04,1.102700000000000000e+04,9.764000000000000000e+03,8.757000000000000000e+03,7.126000000000000000e+03,5.679000000000000000e+03,4.080000000000000000e+03,3.597000000000000000e+03,2.978000000000000000e+03,1.940000000000000000e+03,7.090000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.040000000000000000e+02,1.951000000000000000e+03,2.986000000000000000e+03,3.649000000000000000e+03,4.291000000000000000e+03,5.610000000000000000e+03,7.136000000000000000e+03,8.588000000000000000e+03,9.656000000000000000e+03,1.125800000000000000e+04,1.264900000000000000e+04,1.382700000000000000e+04,1.433000000000000000e+04,1.493600000000000000e+04,1.628800000000000000e+04,1.774600000000000000e+04,1.787700000000000000e+04,1.648500000000000000e+04,1.484000000000000000e+04,1.443800000000000000e+04,1.368800000000000000e+04,1.257700000000000000e+04,1.097500000000000000e+04,9.731000000000000000e+03,8.541000000000000000e+03,7.097000000000000000e+03,5.589000000000000000e+03,4.152000000000000000e+03,3.628000000000000000e+03,2.994000000000000000e+03,2.004000000000000000e+03,7.460000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.090000000000000000e+02,1.889000000000000000e+03,2.869000000000000000e+03,3.423000000000000000e+03,4.109000000000000000e+03,5.332000000000000000e+03,6.925000000000000000e+03,8.285000000000000000e+03,9.323000000000000000e+03,1.047700000000000000e+04,1.182400000000000000e+04,1.301100000000000000e+04,1.341200000000000000e+04,1.412100000000000000e+04,1.544600000000000000e+04,1.676700000000000000e+04,1.679800000000000000e+04,1.519800000000000000e+04,1.410700000000000000e+04,1.361000000000000000e+04,1.317100000000000000e+04,1.180700000000000000e+04,1.039800000000000000e+04,9.120000000000000000e+03,8.106000000000000000e+03,6.928000000000000000e+03,5.200000000000000000e+03,3.978000000000000000e+03,3.479000000000000000e+03,2.887000000000000000e+03,1.863000000000000000e+03,6.920000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
