0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.240000000000000000e+02,1.670000000000000000e+03,2.738000000000000000e+03,3.316000000000000000e+03,3.973000000000000000e+03,5.084000000000000000e+03,6.871000000000000000e+03,8.254000000000000000e+03,9.173000000000000000e+03,1.030400000000000000e+04,1.191100000000000000e+04,1.332800000000000000e+04,1.371200000000000000e+04,1.459900000000000000e+04,1.562100000000000000e+04,1.696800000000000000e+04,1.704200000000000000e+04,1.537800000000000000e+04,1.436100000000000000e+04,1.394200000000000000e+04,1.320100000000000000e+04,1.223500000000000000e+04,1.032800000000000000e+04,9.225000000000000000e+03,8.202000000000000000e+03,6.776000000000000000e+03,5.282000000000000000e+03,3.909000000000000000e+03,3.488000000000000000e+03,2.728000000000000000e+03,1.652000000000000000e+03,6.630000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.240000000000000000e+02,1.745000000000000000e+03,2.676000000000000000e+03,3.487000000000000000e+03,3.969000000000000000e+03,5.374000000000000000e+03,6.892000000000000000e+03,8.250000000000000000e+03,9.277000000000000000e+03,1.038900000000000000e+04,1.227000000000000000e+04,1.319700000000000000e+04,1.405600000000000000e+04,1.465600000000000000e+04,1.577500000000000000e+04,1.690400000000000000e+04,1.701900000000000000e+04,1.591000000000000000e+04,1.452000000000000000e+04,1.385000000000000000e+04,1.347300000000000000e+04,1.195300000000000000e+04,1.034700000000000000e+04,9.288000000000000000e+03,8.233000000000000000e+03,6.738000000000000000e+03,5.349000000000000000e+03,4.025000000000000000e+03,3.409000000000000000e+03,2.772000000000000000e+03,1.611000000000000000e+03,5.960000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.700000000000000000e+02,1.675000000000000000e+03,2.656000000000000000e+03,3.358000000000000000e+03,3.837000000000000000e+03,5.244000000000000000e+03,6.728000000000000000e+03,8.156000000000000000e+03,9.251000000000000000e+03,1.058500000000000000e+04,1.194300000000000000e+04,1.313200000000000000e+04,1.378300000000000000e+04,1.469100000000000000e+04,1.565800000000000000e+04,1.706800000000000000e+04,1.692600000000000000e+04,1.572800000000000000e+04,1.460500000000000000e+04,1.396400000000000000e+04,1.328400000000000000e+04,1.194900000000000000e+04,1.055400000000000000e+04,9.355000000000000000e+03,8.229000000000000000e+03,6.857000000000000000e+03,5.320000000000000000e+03,3.914000000000000000e+03,3.262000000000000000e+03,2.758000000000000000e+03,1.691000000000000000e+03,6.040000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.370000000000000000e+02,1.676000000000000000e+03,2.647000000000000000e+03,3.355000000000000000e+03,3.882000000000000000e+03,5.421000000000000000e+03,6.788000000000000000e+03,8.170000000000000000e+03,9.220000000000000000e+03,1.045700000000000000e+04,1.207700000000000000e+04,1.325700000000000000e+04,1.410800000000000000e+04,1.456200000000000000e+04,1.573500000000000000e+04,1.696900000000000000e+04,1.734700000000000000e+04,1.578500000000000000e+04,1.453000000000000000e+04,1.367300000000000000e+04,1.337900000000000000e+04,1.200400000000000000e+04,1.074900000000000000e+04,9.213000000000000000e+03,8.231000000000000000e+03,6.926000000000000000e+03,5.253000000000000000e+03,4.015000000000000000e+03,3.413000000000000000e+03,2.681000000000000000e+03,1.611000000000000000e+03,5.910000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.230000000000000000e+02,1.703000000000000000e+03,2.787000000000000000e+03,3.456000000000000000e+03,3.919000000000000000e+03,5.373000000000000000e+03,6.969000000000000000e+03,8.069000000000000000e+03,9.269000000000000000e+03,1.040900000000000000e+04,1.205500000000000000e+04,1.342900000000000000e+04,1.394500000000000000e+04,1.463700000000000000e+04,1.559400000000000000e+04,1.689000000000000000e+04,1.703900000000000000e+04,1.573000000000000000e+04,1.435300000000000000e+04,1.391400000000000000e+04,1.369700000000000000e+04,1.205600000000000000e+04,1.061700000000000000e+04,9.158000000000000000e+03,8.100000000000000000e+03,6.728000000000000000e+03,5.207000000000000000e+03,3.949000000000000000e+03,3.499000000000000000e+03,2.686000000000000000e+03,1.682000000000000000e+03,6.130000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.050000000000000000e+02,1.639000000000000000e+03,2.734000000000000000e+03,3.456000000000000000e+03,3.835000000000000000e+03,5.360000000000000000e+03,6.743000000000000000e+03,8.075000000000000000e+03,9.188000000000000000e+03,1.061100000000000000e+04,1.183000000000000000e+04,1.345200000000000000e+04,1.380800000000000000e+04,1.457200000000000000e+04,1.591200000000000000e+04,1.694400000000000000e+04,1.694800000000000000e+04,1.541600000000000000e+04,1.438800000000000000e+04,1.366300000000000000e+04,1.328300000000000000e+04,1.196100000000000000e+04,1.045000000000000000e+04,9.234000000000000000e+03,8.237000000000000000e+03,7.020000000000000000e+03,5.284000000000000000e+03,3.995000000000000000e+03,3.376000000000000000e+03,2.640000000000000000e+03,1.669000000000000000e+03,5.710000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.330000000000000000e+02,1.712000000000000000e+03,2.697000000000000000e+03,3.436000000000000000e+03,4.016000000000000000e+03,5.357000000000000000e+03,6.818000000000000000e+03,8.192000000000000000e+03,9.241000000000000000e+03,1.051900000000000000e+04,1.204400000000000000e+04,1.334800000000000000e+04,1.404700000000000000e+04,1.432400000000000000e+04,1.586100000000000000e+04,1.671500000000000000e+04,1.699300000000000000e+04,1.568800000000000000e+04,1.439900000000000000e+04,1.370700000000000000e+04,1.318700000000000000e+04,1.215900000000000000e+04,1.038800000000000000e+04,9.087000000000000000e+03,8.191000000000000000e+03,6.998000000000000000e+03,5.368000000000000000e+03,4.098000000000000000e+03,3.347000000000000000e+03,2.700000000000000000e+03,1.638000000000000000e+03,6.070000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.350000000000000000e+02,1.606000000000000000e+03,2.649000000000000000e+03,3.511000000000000000e+03,3.979000000000000000e+03,5.327000000000000000e+03,6.910000000000000000e+03,8.204000000000000000e+03,9.289000000000000000e+03,1.068400000000000000e+04,1.211200000000000000e+04,1.333000000000000000e+04,1.407700000000000000e+04,1.456900000000000000e+04,1.593300000000000000e+04,1.690700000000000000e+04,1.708800000000000000e+04,1.596100000000000000e+04,1.466200000000000000e+04,1.387200000000000000e+04,1.338700000000000000e+04,1.199300000000000000e+04,1.047000000000000000e+04,9.248000000000000000e+03,8.299000000000000000e+03,6.951000000000000000e+03,5.410000000000000000e+03,3.980000000000000000e+03,3.550000000000000000e+03,2.689000000000000000e+03,1.693000000000000000e+03,6.290000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.050000000000000000e+02,1.733000000000000000e+03,2.789000000000000000e+03,3.513000000000000000e+03,3.897000000000000000e+03,5.335000000000000000e+03,6.896000000000000000e+03,8.329000000000000000e+03,9.228000000000000000e+03,1.062800000000000000e+04,1.207800000000000000e+04,1.337100000000000000e+04,1.403200000000000000e+04,1.456600000000000000e+04,1.560900000000000000e+04,1.710400000000000000e+04,1.709800000000000000e+04,1.569300000000000000e+04,1.464100000000000000e+04,1.392900000000000000e+04,1.340100000000000000e+04,1.224700000000000000e+04,1.036500000000000000e+04,9.398000000000000000e+03,8.239000000000000000e+03,6.854000000000000000e+03,5.254000000000000000e+03,3.967000000000000000e+03,3.513000000000000000e+03,2.691000000000000000e+03,1.755000000000000000e+03,5.850000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.010000000000000000e+02,1.642000000000000000e+03,2.672000000000000000e+03,3.370000000000000000e+03,4.044000000000000000e+03,5.300000000000000000e+03,6.971000000000000000e+03,8.291000000000000000e+03,9.407000000000000000e+03,1.058600000000000000e+04,1.211400000000000000e+04,1.352200000000000000e+04,1.398000000000000000e+04,1.446700000000000000e+04,1.600200000000000000e+04,1.710000000000000000e+04,1.704700000000000000e+04,1.581800000000000000e+04,1.430400000000000000e+04,1.376000000000000000e+04,1.321600000000000000e+04,1.194700000000000000e+04,1.045500000000000000e+04,9.302000000000000000e+03,8.215000000000000000e+03,6.901000000000000000e+03,5.411000000000000000e+03,4.089000000000000000e+03,3.440000000000000000e+03,2.754000000000000000e+03,1.726000000000000000e+03,6.060000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,5.450000000000000000e+02,1.669000000000000000e+03,2.492000000000000000e+03,3.217000000000000000e+03,3.818000000000000000e+03,5.097000000000000000e+03,6.581000000000000000e+03,7.798000000000000000e+03,8.898000000000000000e+03,9.930000000000000000e+03,1.165500000000000000e+04,1.274800000000000000e+04,1.320800000000000000e+04,1.376600000000000000e+04,1.501200000000000000e+04,1.611700000000000000e+04,1.638600000000000000e+04,1.482900000000000000e+04,1.384200000000000000e+04,1.336800000000000000e+04,1.271100000000000000e+04,1.133000000000000000e+04,9.949000000000000000e+03,8.830000000000000000e+03,7.878000000000000000e+03,6.516000000000000000e+03,5.048000000000000000e+03,3.726000000000000000e+03,3.178000000000000000e+03,2.662000000000000000e+03,1.597000000000000000e+03,5.580000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
