0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.420000000000000000e+02,2.081000000000000000e+03,3.302000000000000000e+03,3.965000000000000000e+03,4.574000000000000000e+03,6.067000000000000000e+03,7.942000000000000000e+03,9.481000000000000000e+03,1.066300000000000000e+04,1.194700000000000000e+04,1.371200000000000000e+04,1.515100000000000000e+04,1.584600000000000000e+04,1.668300000000000000e+04,1.788800000000000000e+04,1.933700000000000000e+04,1.946100000000000000e+04,1.791500000000000000e+04,1.649700000000000000e+04,1.588200000000000000e+04,1.525400000000000000e+04,1.373300000000000000e+04,1.202300000000000000e+04,1.036800000000000000e+04,9.416000000000000000e+03,7.926000000000000000e+03,6.159000000000000000e+03,4.529000000000000000e+03,3.895000000000000000e+03,3.245000000000000000e+03,2.140000000000000000e+03,7.640000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.090000000000000000e+02,2.119000000000000000e+03,3.285000000000000000e+03,3.849000000000000000e+03,4.644000000000000000e+03,6.189000000000000000e+03,7.770000000000000000e+03,9.385000000000000000e+03,1.085200000000000000e+04,1.221000000000000000e+04,1.402400000000000000e+04,1.546200000000000000e+04,1.612300000000000000e+04,1.658600000000000000e+04,1.783400000000000000e+04,1.943000000000000000e+04,1.952100000000000000e+04,1.777700000000000000e+04,1.651200000000000000e+04,1.569800000000000000e+04,1.541500000000000000e+04,1.401500000000000000e+04,1.215600000000000000e+04,1.085000000000000000e+04,9.213000000000000000e+03,7.853000000000000000e+03,6.018000000000000000e+03,4.559000000000000000e+03,3.834000000000000000e+03,3.287000000000000000e+03,2.179000000000000000e+03,8.180000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.890000000000000000e+02,2.099000000000000000e+03,3.154000000000000000e+03,3.846000000000000000e+03,4.639000000000000000e+03,6.013000000000000000e+03,7.945000000000000000e+03,9.557000000000000000e+03,1.066300000000000000e+04,1.195900000000000000e+04,1.378400000000000000e+04,1.536600000000000000e+04,1.597200000000000000e+04,1.654800000000000000e+04,1.788100000000000000e+04,1.936000000000000000e+04,1.952500000000000000e+04,1.808500000000000000e+04,1.656400000000000000e+04,1.609100000000000000e+04,1.512400000000000000e+04,1.400400000000000000e+04,1.202500000000000000e+04,1.074900000000000000e+04,9.255000000000000000e+03,7.957000000000000000e+03,6.175000000000000000e+03,4.486000000000000000e+03,3.941000000000000000e+03,3.303000000000000000e+03,2.055000000000000000e+03,8.120000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.470000000000000000e+02,2.172000000000000000e+03,3.127000000000000000e+03,3.970000000000000000e+03,4.681000000000000000e+03,6.018000000000000000e+03,7.851000000000000000e+03,9.553000000000000000e+03,1.080200000000000000e+04,1.234700000000000000e+04,1.411100000000000000e+04,1.510400000000000000e+04,1.585000000000000000e+04,1.667000000000000000e+04,1.804400000000000000e+04,1.938500000000000000e+04,1.945400000000000000e+04,1.772000000000000000e+04,1.661000000000000000e+04,1.562800000000000000e+04,1.516500000000000000e+04,1.396500000000000000e+04,1.224700000000000000e+04,1.069800000000000000e+04,9.417000000000000000e+03,7.800000000000000000e+03,6.074000000000000000e+03,4.623000000000000000e+03,4.007000000000000000e+03,3.332000000000000000e+03,2.101000000000000000e+03,8.020000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.230000000000000000e+02,2.061000000000000000e+03,3.244000000000000000e+03,3.927000000000000000e+03,4.503000000000000000e+03,5.990000000000000000e+03,7.886000000000000000e+03,9.338000000000000000e+03,1.070500000000000000e+04,1.213900000000000000e+04,1.412100000000000000e+04,1.529500000000000000e+04,1.601200000000000000e+04,1.692700000000000000e+04,1.812900000000000000e+04,1.966200000000000000e+04,1.951500000000000000e+04,1.790700000000000000e+04,1.661700000000000000e+04,1.596300000000000000e+04,1.514600000000000000e+04,1.370500000000000000e+04,1.213200000000000000e+04,1.066700000000000000e+04,9.342000000000000000e+03,8.007000000000000000e+03,6.239000000000000000e+03,4.645000000000000000e+03,4.076000000000000000e+03,3.133000000000000000e+03,2.122000000000000000e+03,8.040000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.070000000000000000e+02,2.176000000000000000e+03,3.289000000000000000e+03,3.914000000000000000e+03,4.429000000000000000e+03,6.010000000000000000e+03,7.941000000000000000e+03,9.414000000000000000e+03,1.071800000000000000e+04,1.204500000000000000e+04,1.380500000000000000e+04,1.517500000000000000e+04,1.592600000000000000e+04,1.671800000000000000e+04,1.774800000000000000e+04,1.942300000000000000e+04,1.954600000000000000e+04,1.770900000000000000e+04,1.670300000000000000e+04,1.573300000000000000e+04,1.552100000000000000e+04,1.381400000000000000e+04,1.194600000000000000e+04,1.078900000000000000e+04,9.503000000000000000e+03,7.909000000000000000e+03,6.058000000000000000e+03,4.572000000000000000e+03,3.935000000000000000e+03,3.179000000000000000e+03,2.155000000000000000e+03,8.490000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.810000000000000000e+02,2.061000000000000000e+03,3.228000000000000000e+03,3.887000000000000000e+03,4.467000000000000000e+03,5.871000000000000000e+03,7.708000000000000000e+03,9.373000000000000000e+03,1.051400000000000000e+04,1.212200000000000000e+04,1.377400000000000000e+04,1.509600000000000000e+04,1.570100000000000000e+04,1.650400000000000000e+04,1.795500000000000000e+04,1.932900000000000000e+04,1.943300000000000000e+04,1.791400000000000000e+04,1.625600000000000000e+04,1.563600000000000000e+04,1.523800000000000000e+04,1.371300000000000000e+04,1.220600000000000000e+04,1.051000000000000000e+04,9.178000000000000000e+03,7.697000000000000000e+03,6.049000000000000000e+03,4.552000000000000000e+03,3.840000000000000000e+03,3.184000000000000000e+03,2.071000000000000000e+03,8.130000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.860000000000000000e+02,2.091000000000000000e+03,3.113000000000000000e+03,3.855000000000000000e+03,4.418000000000000000e+03,6.131000000000000000e+03,7.814000000000000000e+03,9.285000000000000000e+03,1.060100000000000000e+04,1.206800000000000000e+04,1.394100000000000000e+04,1.501900000000000000e+04,1.547900000000000000e+04,1.628500000000000000e+04,1.778100000000000000e+04,1.940500000000000000e+04,1.918800000000000000e+04,1.794700000000000000e+04,1.655700000000000000e+04,1.570000000000000000e+04,1.522900000000000000e+04,1.370700000000000000e+04,1.184800000000000000e+04,1.066700000000000000e+04,9.390000000000000000e+03,7.851000000000000000e+03,5.945000000000000000e+03,4.510000000000000000e+03,4.030000000000000000e+03,3.200000000000000000e+03,2.110000000000000000e+03,8.310000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.620000000000000000e+02,2.058000000000000000e+03,3.226000000000000000e+03,4.008000000000000000e+03,4.345000000000000000e+03,5.961000000000000000e+03,7.820000000000000000e+03,9.457000000000000000e+03,1.074700000000000000e+04,1.200500000000000000e+04,1.353900000000000000e+04,1.521600000000000000e+04,1.554300000000000000e+04,1.639800000000000000e+04,1.780500000000000000e+04,1.900600000000000000e+04,1.893400000000000000e+04,1.774200000000000000e+04,1.623800000000000000e+04,1.559600000000000000e+04,1.528400000000000000e+04,1.374700000000000000e+04,1.211700000000000000e+04,1.051600000000000000e+04,9.168000000000000000e+03,7.867000000000000000e+03,6.095000000000000000e+03,4.533000000000000000e+03,3.939000000000000000e+03,3.186000000000000000e+03,2.094000000000000000e+03,8.500000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.250000000000000000e+02,1.999000000000000000e+03,3.168000000000000000e+03,3.913000000000000000e+03,4.576000000000000000e+03,5.910000000000000000e+03,7.773000000000000000e+03,9.205000000000000000e+03,1.044700000000000000e+04,1.213400000000000000e+04,1.370600000000000000e+04,1.523900000000000000e+04,1.580700000000000000e+04,1.633400000000000000e+04,1.778400000000000000e+04,1.948700000000000000e+04,1.916400000000000000e+04,1.752800000000000000e+04,1.638900000000000000e+04,1.545000000000000000e+04,1.510300000000000000e+04,1.374600000000000000e+04,1.198800000000000000e+04,1.062300000000000000e+04,9.358000000000000000e+03,7.731000000000000000e+03,5.918000000000000000e+03,4.455000000000000000e+03,3.876000000000000000e+03,3.121000000000000000e+03,2.115000000000000000e+03,7.960000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.900000000000000000e+02,1.916000000000000000e+03,2.997000000000000000e+03,3.579000000000000000e+03,4.352000000000000000e+03,5.700000000000000000e+03,7.140000000000000000e+03,8.758000000000000000e+03,9.984000000000000000e+03,1.133800000000000000e+04,1.275300000000000000e+04,1.430000000000000000e+04,1.501100000000000000e+04,1.528200000000000000e+04,1.651500000000000000e+04,1.810400000000000000e+04,1.827200000000000000e+04,1.671300000000000000e+04,1.563000000000000000e+04,1.484100000000000000e+04,1.416600000000000000e+04,1.291200000000000000e+04,1.119300000000000000e+04,1.010400000000000000e+04,8.895000000000000000e+03,7.381000000000000000e+03,5.624000000000000000e+03,4.311000000000000000e+03,3.636000000000000000e+03,3.029000000000000000e+03,1.950000000000000000e+03,7.690000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
