0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.730000000000000000e+02,1.878000000000000000e+03,3.033000000000000000e+03,3.725000000000000000e+03,4.253000000000000000e+03,5.372000000000000000e+03,7.213000000000000000e+03,8.801000000000000000e+03,1.012700000000000000e+04,1.121300000000000000e+04,1.289100000000000000e+04,1.426600000000000000e+04,1.472500000000000000e+04,1.541600000000000000e+04,1.673200000000000000e+04,1.801500000000000000e+04,1.786800000000000000e+04,1.661000000000000000e+04,1.529800000000000000e+04,1.463400000000000000e+04,1.430900000000000000e+04,1.285700000000000000e+04,1.126800000000000000e+04,9.916000000000000000e+03,8.627000000000000000e+03,7.229000000000000000e+03,5.606000000000000000e+03,4.350000000000000000e+03,3.609000000000000000e+03,2.989000000000000000e+03,1.872000000000000000e+03,6.740000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.340000000000000000e+02,1.832000000000000000e+03,3.094000000000000000e+03,3.746000000000000000e+03,4.215000000000000000e+03,5.639000000000000000e+03,7.154000000000000000e+03,8.751000000000000000e+03,1.006500000000000000e+04,1.136800000000000000e+04,1.306800000000000000e+04,1.408600000000000000e+04,1.468700000000000000e+04,1.549400000000000000e+04,1.714000000000000000e+04,1.814300000000000000e+04,1.827500000000000000e+04,1.702900000000000000e+04,1.559900000000000000e+04,1.485200000000000000e+04,1.427800000000000000e+04,1.287900000000000000e+04,1.153700000000000000e+04,9.973000000000000000e+03,8.761000000000000000e+03,7.357000000000000000e+03,5.640000000000000000e+03,4.250000000000000000e+03,3.624000000000000000e+03,3.061000000000000000e+03,1.893000000000000000e+03,7.400000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.620000000000000000e+02,1.839000000000000000e+03,3.030000000000000000e+03,3.693000000000000000e+03,4.268000000000000000e+03,5.598000000000000000e+03,7.218000000000000000e+03,8.725000000000000000e+03,1.028400000000000000e+04,1.136400000000000000e+04,1.287700000000000000e+04,1.445700000000000000e+04,1.493600000000000000e+04,1.536500000000000000e+04,1.688500000000000000e+04,1.819600000000000000e+04,1.821300000000000000e+04,1.687500000000000000e+04,1.555800000000000000e+04,1.461000000000000000e+04,1.430200000000000000e+04,1.294100000000000000e+04,1.131300000000000000e+04,1.008900000000000000e+04,8.822000000000000000e+03,7.192000000000000000e+03,5.570000000000000000e+03,4.257000000000000000e+03,3.546000000000000000e+03,2.931000000000000000e+03,1.842000000000000000e+03,7.280000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.010000000000000000e+02,1.918000000000000000e+03,3.128000000000000000e+03,3.530000000000000000e+03,4.225000000000000000e+03,5.676000000000000000e+03,7.176000000000000000e+03,8.831000000000000000e+03,1.001800000000000000e+04,1.140800000000000000e+04,1.315300000000000000e+04,1.424200000000000000e+04,1.498700000000000000e+04,1.570300000000000000e+04,1.690800000000000000e+04,1.811500000000000000e+04,1.806900000000000000e+04,1.692700000000000000e+04,1.569000000000000000e+04,1.494400000000000000e+04,1.434700000000000000e+04,1.312700000000000000e+04,1.127300000000000000e+04,1.004900000000000000e+04,8.625000000000000000e+03,7.149000000000000000e+03,5.754000000000000000e+03,4.260000000000000000e+03,3.783000000000000000e+03,3.062000000000000000e+03,1.933000000000000000e+03,7.040000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.980000000000000000e+02,1.877000000000000000e+03,3.032000000000000000e+03,3.716000000000000000e+03,4.259000000000000000e+03,5.686000000000000000e+03,7.284000000000000000e+03,8.963000000000000000e+03,1.005000000000000000e+04,1.133600000000000000e+04,1.318300000000000000e+04,1.419600000000000000e+04,1.504800000000000000e+04,1.551300000000000000e+04,1.690300000000000000e+04,1.842600000000000000e+04,1.832300000000000000e+04,1.674700000000000000e+04,1.541200000000000000e+04,1.482000000000000000e+04,1.454100000000000000e+04,1.294600000000000000e+04,1.129300000000000000e+04,1.005400000000000000e+04,8.982000000000000000e+03,7.211000000000000000e+03,5.607000000000000000e+03,4.293000000000000000e+03,3.788000000000000000e+03,2.992000000000000000e+03,1.904000000000000000e+03,7.410000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.550000000000000000e+02,1.873000000000000000e+03,3.068000000000000000e+03,3.652000000000000000e+03,4.212000000000000000e+03,5.463000000000000000e+03,7.163000000000000000e+03,8.856000000000000000e+03,9.892000000000000000e+03,1.140000000000000000e+04,1.296300000000000000e+04,1.407500000000000000e+04,1.483100000000000000e+04,1.533200000000000000e+04,1.698900000000000000e+04,1.806500000000000000e+04,1.791100000000000000e+04,1.671900000000000000e+04,1.548400000000000000e+04,1.478100000000000000e+04,1.409200000000000000e+04,1.302700000000000000e+04,1.127200000000000000e+04,1.013500000000000000e+04,8.675000000000000000e+03,7.241000000000000000e+03,5.699000000000000000e+03,4.292000000000000000e+03,3.809000000000000000e+03,2.920000000000000000e+03,1.978000000000000000e+03,7.510000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.170000000000000000e+02,1.913000000000000000e+03,3.004000000000000000e+03,3.572000000000000000e+03,4.164000000000000000e+03,5.493000000000000000e+03,6.993000000000000000e+03,8.702000000000000000e+03,9.888000000000000000e+03,1.147000000000000000e+04,1.268800000000000000e+04,1.402100000000000000e+04,1.468400000000000000e+04,1.505900000000000000e+04,1.681500000000000000e+04,1.861900000000000000e+04,1.794400000000000000e+04,1.648100000000000000e+04,1.534900000000000000e+04,1.472100000000000000e+04,1.441200000000000000e+04,1.276000000000000000e+04,1.156700000000000000e+04,9.842000000000000000e+03,8.612000000000000000e+03,7.302000000000000000e+03,5.442000000000000000e+03,4.249000000000000000e+03,3.605000000000000000e+03,3.045000000000000000e+03,1.942000000000000000e+03,7.010000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.520000000000000000e+02,1.900000000000000000e+03,3.116000000000000000e+03,3.612000000000000000e+03,4.238000000000000000e+03,5.498000000000000000e+03,7.071000000000000000e+03,8.887000000000000000e+03,9.967000000000000000e+03,1.141900000000000000e+04,1.284700000000000000e+04,1.426200000000000000e+04,1.467400000000000000e+04,1.554600000000000000e+04,1.678000000000000000e+04,1.844200000000000000e+04,1.833300000000000000e+04,1.675000000000000000e+04,1.573400000000000000e+04,1.486700000000000000e+04,1.423000000000000000e+04,1.305400000000000000e+04,1.130500000000000000e+04,1.002000000000000000e+04,8.831000000000000000e+03,7.156000000000000000e+03,5.555000000000000000e+03,4.230000000000000000e+03,3.664000000000000000e+03,3.012000000000000000e+03,1.901000000000000000e+03,6.940000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.700000000000000000e+02,1.889000000000000000e+03,3.014000000000000000e+03,3.536000000000000000e+03,4.135000000000000000e+03,5.622000000000000000e+03,7.155000000000000000e+03,8.670000000000000000e+03,9.925000000000000000e+03,1.115300000000000000e+04,1.291900000000000000e+04,1.412200000000000000e+04,1.454800000000000000e+04,1.543000000000000000e+04,1.679100000000000000e+04,1.817100000000000000e+04,1.815300000000000000e+04,1.687400000000000000e+04,1.534200000000000000e+04,1.483300000000000000e+04,1.434600000000000000e+04,1.308100000000000000e+04,1.129200000000000000e+04,9.837000000000000000e+03,8.607000000000000000e+03,7.198000000000000000e+03,5.604000000000000000e+03,4.218000000000000000e+03,3.646000000000000000e+03,2.974000000000000000e+03,1.881000000000000000e+03,7.410000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.360000000000000000e+02,1.872000000000000000e+03,3.080000000000000000e+03,3.758000000000000000e+03,4.225000000000000000e+03,5.481000000000000000e+03,7.228000000000000000e+03,8.733000000000000000e+03,9.875000000000000000e+03,1.139100000000000000e+04,1.300300000000000000e+04,1.425500000000000000e+04,1.470700000000000000e+04,1.555800000000000000e+04,1.674700000000000000e+04,1.808800000000000000e+04,1.837200000000000000e+04,1.691000000000000000e+04,1.549100000000000000e+04,1.463700000000000000e+04,1.420400000000000000e+04,1.306700000000000000e+04,1.111300000000000000e+04,1.008300000000000000e+04,8.704000000000000000e+03,7.323000000000000000e+03,5.537000000000000000e+03,4.248000000000000000e+03,3.633000000000000000e+03,3.042000000000000000e+03,1.857000000000000000e+03,7.050000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.830000000000000000e+02,1.784000000000000000e+03,2.908000000000000000e+03,3.378000000000000000e+03,4.052000000000000000e+03,5.196000000000000000e+03,6.837000000000000000e+03,8.262000000000000000e+03,9.414000000000000000e+03,1.066700000000000000e+04,1.228100000000000000e+04,1.336300000000000000e+04,1.409700000000000000e+04,1.464900000000000000e+04,1.594700000000000000e+04,1.749300000000000000e+04,1.708300000000000000e+04,1.576600000000000000e+04,1.436600000000000000e+04,1.389300000000000000e+04,1.352000000000000000e+04,1.221600000000000000e+04,1.067300000000000000e+04,9.554000000000000000e+03,8.209000000000000000e+03,6.694000000000000000e+03,5.164000000000000000e+03,4.096000000000000000e+03,3.557000000000000000e+03,2.885000000000000000e+03,1.814000000000000000e+03,6.930000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
