0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.600000000000000000e+02,1.786000000000000000e+03,2.853000000000000000e+03,3.456000000000000000e+03,4.226000000000000000e+03,5.447000000000000000e+03,7.066000000000000000e+03,8.586000000000000000e+03,9.630000000000000000e+03,1.101500000000000000e+04,1.269500000000000000e+04,1.383900000000000000e+04,1.477400000000000000e+04,1.523400000000000000e+04,1.678500000000000000e+04,1.778100000000000000e+04,1.772100000000000000e+04,1.629300000000000000e+04,1.531600000000000000e+04,1.447600000000000000e+04,1.409500000000000000e+04,1.260100000000000000e+04,1.115600000000000000e+04,9.675000000000000000e+03,8.693000000000000000e+03,7.199000000000000000e+03,5.415000000000000000e+03,4.165000000000000000e+03,3.536000000000000000e+03,2.812000000000000000e+03,1.817000000000000000e+03,6.280000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.450000000000000000e+02,1.823000000000000000e+03,2.708000000000000000e+03,3.568000000000000000e+03,4.153000000000000000e+03,5.464000000000000000e+03,7.300000000000000000e+03,8.648000000000000000e+03,9.735000000000000000e+03,1.128900000000000000e+04,1.266800000000000000e+04,1.432700000000000000e+04,1.448800000000000000e+04,1.531300000000000000e+04,1.652600000000000000e+04,1.821100000000000000e+04,1.813400000000000000e+04,1.655600000000000000e+04,1.529300000000000000e+04,1.463900000000000000e+04,1.394600000000000000e+04,1.282200000000000000e+04,1.110500000000000000e+04,9.879000000000000000e+03,8.461000000000000000e+03,7.112000000000000000e+03,5.422000000000000000e+03,4.176000000000000000e+03,3.466000000000000000e+03,2.915000000000000000e+03,1.801000000000000000e+03,6.530000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.020000000000000000e+02,1.839000000000000000e+03,2.841000000000000000e+03,3.529000000000000000e+03,4.232000000000000000e+03,5.499000000000000000e+03,6.898000000000000000e+03,8.627000000000000000e+03,9.546000000000000000e+03,1.105900000000000000e+04,1.261400000000000000e+04,1.384200000000000000e+04,1.452600000000000000e+04,1.534300000000000000e+04,1.650400000000000000e+04,1.786700000000000000e+04,1.783900000000000000e+04,1.644900000000000000e+04,1.531400000000000000e+04,1.453400000000000000e+04,1.398400000000000000e+04,1.240500000000000000e+04,1.102600000000000000e+04,9.895000000000000000e+03,8.511000000000000000e+03,7.137000000000000000e+03,5.396000000000000000e+03,4.253000000000000000e+03,3.530000000000000000e+03,2.807000000000000000e+03,1.725000000000000000e+03,6.800000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.460000000000000000e+02,1.787000000000000000e+03,2.924000000000000000e+03,3.505000000000000000e+03,4.284000000000000000e+03,5.471000000000000000e+03,7.150000000000000000e+03,8.546000000000000000e+03,9.735000000000000000e+03,1.105400000000000000e+04,1.275100000000000000e+04,1.416300000000000000e+04,1.449000000000000000e+04,1.531100000000000000e+04,1.671800000000000000e+04,1.796000000000000000e+04,1.799700000000000000e+04,1.647200000000000000e+04,1.520100000000000000e+04,1.426100000000000000e+04,1.411900000000000000e+04,1.257100000000000000e+04,1.106700000000000000e+04,9.766000000000000000e+03,8.687000000000000000e+03,6.987000000000000000e+03,5.473000000000000000e+03,4.201000000000000000e+03,3.672000000000000000e+03,2.863000000000000000e+03,1.745000000000000000e+03,6.550000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.540000000000000000e+02,1.778000000000000000e+03,2.929000000000000000e+03,3.521000000000000000e+03,4.119000000000000000e+03,5.360000000000000000e+03,7.142000000000000000e+03,8.546000000000000000e+03,9.670000000000000000e+03,1.139100000000000000e+04,1.270400000000000000e+04,1.428100000000000000e+04,1.460800000000000000e+04,1.517400000000000000e+04,1.649400000000000000e+04,1.802300000000000000e+04,1.794200000000000000e+04,1.633400000000000000e+04,1.533700000000000000e+04,1.472200000000000000e+04,1.436900000000000000e+04,1.268300000000000000e+04,1.109800000000000000e+04,9.912000000000000000e+03,8.698000000000000000e+03,7.211000000000000000e+03,5.527000000000000000e+03,4.056000000000000000e+03,3.540000000000000000e+03,2.874000000000000000e+03,1.740000000000000000e+03,6.140000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.910000000000000000e+02,1.875000000000000000e+03,2.916000000000000000e+03,3.569000000000000000e+03,4.164000000000000000e+03,5.319000000000000000e+03,7.316000000000000000e+03,8.493000000000000000e+03,9.770000000000000000e+03,1.115800000000000000e+04,1.266600000000000000e+04,1.415500000000000000e+04,1.460900000000000000e+04,1.527400000000000000e+04,1.652200000000000000e+04,1.776800000000000000e+04,1.785400000000000000e+04,1.637400000000000000e+04,1.516100000000000000e+04,1.470900000000000000e+04,1.402900000000000000e+04,1.271600000000000000e+04,1.113100000000000000e+04,9.899000000000000000e+03,8.512000000000000000e+03,7.244000000000000000e+03,5.491000000000000000e+03,4.122000000000000000e+03,3.561000000000000000e+03,2.907000000000000000e+03,1.726000000000000000e+03,6.410000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.500000000000000000e+02,1.711000000000000000e+03,2.905000000000000000e+03,3.558000000000000000e+03,3.972000000000000000e+03,5.344000000000000000e+03,6.835000000000000000e+03,8.468000000000000000e+03,9.511000000000000000e+03,1.119800000000000000e+04,1.260800000000000000e+04,1.387400000000000000e+04,1.457400000000000000e+04,1.487600000000000000e+04,1.640300000000000000e+04,1.785400000000000000e+04,1.768300000000000000e+04,1.624200000000000000e+04,1.528900000000000000e+04,1.468700000000000000e+04,1.393900000000000000e+04,1.258200000000000000e+04,1.098700000000000000e+04,9.666000000000000000e+03,8.773000000000000000e+03,7.131000000000000000e+03,5.458000000000000000e+03,4.009000000000000000e+03,3.619000000000000000e+03,2.742000000000000000e+03,1.784000000000000000e+03,5.950000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.280000000000000000e+02,1.805000000000000000e+03,2.875000000000000000e+03,3.533000000000000000e+03,4.135000000000000000e+03,5.447000000000000000e+03,6.958000000000000000e+03,8.636000000000000000e+03,9.615000000000000000e+03,1.103000000000000000e+04,1.269800000000000000e+04,1.394600000000000000e+04,1.450200000000000000e+04,1.493300000000000000e+04,1.648800000000000000e+04,1.778600000000000000e+04,1.775400000000000000e+04,1.618000000000000000e+04,1.508300000000000000e+04,1.455600000000000000e+04,1.393300000000000000e+04,1.257000000000000000e+04,1.096500000000000000e+04,9.535000000000000000e+03,8.582000000000000000e+03,6.954000000000000000e+03,5.500000000000000000e+03,4.031000000000000000e+03,3.654000000000000000e+03,2.882000000000000000e+03,1.697000000000000000e+03,6.540000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.360000000000000000e+02,1.749000000000000000e+03,2.894000000000000000e+03,3.523000000000000000e+03,3.973000000000000000e+03,5.359000000000000000e+03,7.017000000000000000e+03,8.362000000000000000e+03,9.512000000000000000e+03,1.092700000000000000e+04,1.249800000000000000e+04,1.369200000000000000e+04,1.437900000000000000e+04,1.502900000000000000e+04,1.630700000000000000e+04,1.774300000000000000e+04,1.779500000000000000e+04,1.649800000000000000e+04,1.503000000000000000e+04,1.446600000000000000e+04,1.379200000000000000e+04,1.259200000000000000e+04,1.107500000000000000e+04,9.753000000000000000e+03,8.527000000000000000e+03,7.072000000000000000e+03,5.484000000000000000e+03,4.116000000000000000e+03,3.581000000000000000e+03,2.809000000000000000e+03,1.785000000000000000e+03,6.110000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.380000000000000000e+02,1.770000000000000000e+03,2.817000000000000000e+03,3.574000000000000000e+03,4.166000000000000000e+03,5.320000000000000000e+03,6.985000000000000000e+03,8.499000000000000000e+03,9.710000000000000000e+03,1.092900000000000000e+04,1.249300000000000000e+04,1.384900000000000000e+04,1.422300000000000000e+04,1.506100000000000000e+04,1.633800000000000000e+04,1.762200000000000000e+04,1.779600000000000000e+04,1.628500000000000000e+04,1.482300000000000000e+04,1.417100000000000000e+04,1.376700000000000000e+04,1.226500000000000000e+04,1.094400000000000000e+04,9.586000000000000000e+03,8.278000000000000000e+03,7.036000000000000000e+03,5.428000000000000000e+03,4.101000000000000000e+03,3.494000000000000000e+03,2.820000000000000000e+03,1.736000000000000000e+03,6.180000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.330000000000000000e+02,1.710000000000000000e+03,2.663000000000000000e+03,3.290000000000000000e+03,3.857000000000000000e+03,5.097000000000000000e+03,6.634000000000000000e+03,8.017000000000000000e+03,8.989000000000000000e+03,1.037800000000000000e+04,1.151500000000000000e+04,1.315400000000000000e+04,1.331700000000000000e+04,1.416700000000000000e+04,1.544200000000000000e+04,1.666600000000000000e+04,1.663200000000000000e+04,1.512200000000000000e+04,1.419000000000000000e+04,1.356900000000000000e+04,1.331100000000000000e+04,1.187400000000000000e+04,1.035800000000000000e+04,9.003000000000000000e+03,8.073000000000000000e+03,6.661000000000000000e+03,5.077000000000000000e+03,3.895000000000000000e+03,3.296000000000000000e+03,2.627000000000000000e+03,1.740000000000000000e+03,5.760000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
