0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.720000000000000000e+02,1.743000000000000000e+03,2.723000000000000000e+03,3.420000000000000000e+03,4.210000000000000000e+03,5.387000000000000000e+03,6.861000000000000000e+03,8.107000000000000000e+03,9.548000000000000000e+03,1.085100000000000000e+04,1.244600000000000000e+04,1.324600000000000000e+04,1.437000000000000000e+04,1.501900000000000000e+04,1.607600000000000000e+04,1.717000000000000000e+04,1.718600000000000000e+04,1.619200000000000000e+04,1.483100000000000000e+04,1.393600000000000000e+04,1.344600000000000000e+04,1.249600000000000000e+04,1.084000000000000000e+04,9.652000000000000000e+03,8.361000000000000000e+03,6.849000000000000000e+03,5.352000000000000000e+03,4.227000000000000000e+03,3.574000000000000000e+03,2.877000000000000000e+03,1.872000000000000000e+03,6.910000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.910000000000000000e+02,1.722000000000000000e+03,2.795000000000000000e+03,3.409000000000000000e+03,4.197000000000000000e+03,5.484000000000000000e+03,6.868000000000000000e+03,8.370000000000000000e+03,9.533000000000000000e+03,1.100400000000000000e+04,1.247800000000000000e+04,1.346400000000000000e+04,1.432400000000000000e+04,1.500600000000000000e+04,1.627000000000000000e+04,1.748000000000000000e+04,1.740400000000000000e+04,1.614100000000000000e+04,1.480300000000000000e+04,1.422600000000000000e+04,1.345700000000000000e+04,1.220400000000000000e+04,1.102000000000000000e+04,9.668000000000000000e+03,8.344000000000000000e+03,6.889000000000000000e+03,5.344000000000000000e+03,4.182000000000000000e+03,3.460000000000000000e+03,2.769000000000000000e+03,1.735000000000000000e+03,7.160000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.100000000000000000e+02,1.779000000000000000e+03,2.845000000000000000e+03,3.523000000000000000e+03,4.188000000000000000e+03,5.473000000000000000e+03,6.832000000000000000e+03,8.269000000000000000e+03,9.542000000000000000e+03,1.092100000000000000e+04,1.231600000000000000e+04,1.357100000000000000e+04,1.422900000000000000e+04,1.481600000000000000e+04,1.626100000000000000e+04,1.746900000000000000e+04,1.758500000000000000e+04,1.616400000000000000e+04,1.466700000000000000e+04,1.408400000000000000e+04,1.363400000000000000e+04,1.250600000000000000e+04,1.079100000000000000e+04,9.501000000000000000e+03,8.238000000000000000e+03,7.042000000000000000e+03,5.280000000000000000e+03,4.146000000000000000e+03,3.495000000000000000e+03,2.778000000000000000e+03,1.797000000000000000e+03,6.880000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.840000000000000000e+02,1.821000000000000000e+03,2.794000000000000000e+03,3.458000000000000000e+03,4.147000000000000000e+03,5.378000000000000000e+03,6.903000000000000000e+03,8.554000000000000000e+03,9.719000000000000000e+03,1.096300000000000000e+04,1.231000000000000000e+04,1.362400000000000000e+04,1.402800000000000000e+04,1.485900000000000000e+04,1.625700000000000000e+04,1.724000000000000000e+04,1.760900000000000000e+04,1.614000000000000000e+04,1.472500000000000000e+04,1.398100000000000000e+04,1.352100000000000000e+04,1.235300000000000000e+04,1.061600000000000000e+04,9.578000000000000000e+03,8.224000000000000000e+03,6.902000000000000000e+03,5.406000000000000000e+03,4.116000000000000000e+03,3.464000000000000000e+03,2.806000000000000000e+03,1.809000000000000000e+03,7.100000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.030000000000000000e+02,1.786000000000000000e+03,2.834000000000000000e+03,3.499000000000000000e+03,4.041000000000000000e+03,5.428000000000000000e+03,6.924000000000000000e+03,8.264000000000000000e+03,9.770000000000000000e+03,1.096700000000000000e+04,1.235800000000000000e+04,1.341100000000000000e+04,1.428900000000000000e+04,1.498000000000000000e+04,1.607400000000000000e+04,1.750400000000000000e+04,1.734300000000000000e+04,1.605100000000000000e+04,1.491400000000000000e+04,1.418000000000000000e+04,1.353000000000000000e+04,1.235200000000000000e+04,1.067600000000000000e+04,9.486000000000000000e+03,8.309000000000000000e+03,6.947000000000000000e+03,5.275000000000000000e+03,4.048000000000000000e+03,3.439000000000000000e+03,2.819000000000000000e+03,1.786000000000000000e+03,6.610000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.920000000000000000e+02,1.776000000000000000e+03,2.801000000000000000e+03,3.489000000000000000e+03,4.153000000000000000e+03,5.296000000000000000e+03,7.062000000000000000e+03,8.257000000000000000e+03,9.420000000000000000e+03,1.110800000000000000e+04,1.220700000000000000e+04,1.346600000000000000e+04,1.414200000000000000e+04,1.504200000000000000e+04,1.591200000000000000e+04,1.724000000000000000e+04,1.751500000000000000e+04,1.617300000000000000e+04,1.461800000000000000e+04,1.424400000000000000e+04,1.347500000000000000e+04,1.238300000000000000e+04,1.075600000000000000e+04,9.493000000000000000e+03,8.294000000000000000e+03,6.730000000000000000e+03,5.267000000000000000e+03,4.043000000000000000e+03,3.463000000000000000e+03,2.788000000000000000e+03,1.764000000000000000e+03,6.750000000000000000e+02,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.590000000000000000e+02,1.754000000000000000e+03,2.695000000000000000e+03,3.508000000000000000e+03,4.124000000000000000e+03,5.302000000000000000e+03,6.983000000000000000e+03,8.337000000000000000e+03,9.568000000000000000e+03,1.071800000000000000e+04,1.235900000000000000e+04,1.348200000000000000e+04,1.411000000000000000e+04,1.468400000000000000e+04,1.611800000000000000e+04,1.726200000000000000e+04,1.741000000000000000e+04,1.594300000000000000e+04,1.468300000000000000e+04,1.398600000000000000e+04,1.350500000000000000e+04,1.214100000000000000e+04,1.082300000000000000e+04,9.459000000000000000e+03,8.117000000000000000e+03,6.699000000000000000e+03,5.267000000000000000e+03,4.029000000000000000e+03,3.412000000000000000e+03,2.788000000000000000e+03,1.793000000000000000e+03,7.120000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.570000000000000000e+02,1.841000000000000000e+03,2.851000000000000000e+03,3.509000000000000000e+03,4.144000000000000000e+03,5.484000000000000000e+03,7.040000000000000000e+03,8.295000000000000000e+03,9.671000000000000000e+03,1.085900000000000000e+04,1.228000000000000000e+04,1.378400000000000000e+04,1.410500000000000000e+04,1.492300000000000000e+04,1.619500000000000000e+04,1.744200000000000000e+04,1.724900000000000000e+04,1.571000000000000000e+04,1.493500000000000000e+04,1.417900000000000000e+04,1.347500000000000000e+04,1.242300000000000000e+04,1.080900000000000000e+04,9.612000000000000000e+03,8.287000000000000000e+03,6.873000000000000000e+03,5.391000000000000000e+03,4.035000000000000000e+03,3.509000000000000000e+03,2.730000000000000000e+03,1.797000000000000000e+03,7.240000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.060000000000000000e+02,1.774000000000000000e+03,2.853000000000000000e+03,3.591000000000000000e+03,4.259000000000000000e+03,5.512000000000000000e+03,6.896000000000000000e+03,8.268000000000000000e+03,9.309000000000000000e+03,1.099000000000000000e+04,1.224900000000000000e+04,1.354500000000000000e+04,1.412900000000000000e+04,1.488400000000000000e+04,1.626100000000000000e+04,1.726900000000000000e+04,1.740100000000000000e+04,1.616400000000000000e+04,1.474500000000000000e+04,1.402700000000000000e+04,1.357100000000000000e+04,1.228600000000000000e+04,1.080700000000000000e+04,9.582000000000000000e+03,8.146000000000000000e+03,6.857000000000000000e+03,5.412000000000000000e+03,4.182000000000000000e+03,3.498000000000000000e+03,2.863000000000000000e+03,1.750000000000000000e+03,6.710000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.840000000000000000e+02,1.792000000000000000e+03,2.793000000000000000e+03,3.503000000000000000e+03,4.149000000000000000e+03,5.403000000000000000e+03,6.835000000000000000e+03,8.366000000000000000e+03,9.419000000000000000e+03,1.086300000000000000e+04,1.218500000000000000e+04,1.361500000000000000e+04,1.409500000000000000e+04,1.484300000000000000e+04,1.627900000000000000e+04,1.720700000000000000e+04,1.719900000000000000e+04,1.602400000000000000e+04,1.488500000000000000e+04,1.428300000000000000e+04,1.353200000000000000e+04,1.245800000000000000e+04,1.085100000000000000e+04,9.509000000000000000e+03,8.225000000000000000e+03,6.851000000000000000e+03,5.391000000000000000e+03,4.213000000000000000e+03,3.516000000000000000e+03,2.736000000000000000e+03,1.754000000000000000e+03,6.710000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.710000000000000000e+02,1.747000000000000000e+03,2.702000000000000000e+03,3.350000000000000000e+03,3.913000000000000000e+03,5.204000000000000000e+03,6.499000000000000000e+03,7.707000000000000000e+03,9.091000000000000000e+03,1.045100000000000000e+04,1.150700000000000000e+04,1.281000000000000000e+04,1.365200000000000000e+04,1.429500000000000000e+04,1.538100000000000000e+04,1.644600000000000000e+04,1.645400000000000000e+04,1.527700000000000000e+04,1.423200000000000000e+04,1.345600000000000000e+04,1.283400000000000000e+04,1.177600000000000000e+04,1.026200000000000000e+04,9.059000000000000000e+03,7.895000000000000000e+03,6.562000000000000000e+03,5.041000000000000000e+03,3.918000000000000000e+03,3.449000000000000000e+03,2.703000000000000000e+03,1.764000000000000000e+03,6.470000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
