0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.460000000000000000e+02,1.859000000000000000e+03,2.829000000000000000e+03,3.658000000000000000e+03,4.375000000000000000e+03,5.703000000000000000e+03,7.005000000000000000e+03,8.249000000000000000e+03,9.603000000000000000e+03,1.095800000000000000e+04,1.234000000000000000e+04,1.359200000000000000e+04,1.407200000000000000e+04,1.509100000000000000e+04,1.593200000000000000e+04,1.737000000000000000e+04,1.746000000000000000e+04,1.622200000000000000e+04,1.485800000000000000e+04,1.398400000000000000e+04,1.347700000000000000e+04,1.213400000000000000e+04,1.078700000000000000e+04,9.441000000000000000e+03,8.200000000000000000e+03,7.070000000000000000e+03,5.591000000000000000e+03,4.118000000000000000e+03,3.564000000000000000e+03,2.887000000000000000e+03,1.991000000000000000e+03,7.460000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.300000000000000000e+02,1.870000000000000000e+03,2.819000000000000000e+03,3.535000000000000000e+03,4.186000000000000000e+03,5.660000000000000000e+03,7.115000000000000000e+03,8.419000000000000000e+03,9.577000000000000000e+03,1.098200000000000000e+04,1.245900000000000000e+04,1.365200000000000000e+04,1.471300000000000000e+04,1.518100000000000000e+04,1.624900000000000000e+04,1.744900000000000000e+04,1.748400000000000000e+04,1.623400000000000000e+04,1.493900000000000000e+04,1.425600000000000000e+04,1.365800000000000000e+04,1.235600000000000000e+04,1.103400000000000000e+04,9.677000000000000000e+03,8.223000000000000000e+03,7.044000000000000000e+03,5.481000000000000000e+03,4.330000000000000000e+03,3.563000000000000000e+03,2.956000000000000000e+03,1.932000000000000000e+03,7.140000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.580000000000000000e+02,1.866000000000000000e+03,2.899000000000000000e+03,3.611000000000000000e+03,4.188000000000000000e+03,5.639000000000000000e+03,6.996000000000000000e+03,8.365000000000000000e+03,9.406000000000000000e+03,1.099400000000000000e+04,1.213300000000000000e+04,1.362400000000000000e+04,1.421700000000000000e+04,1.485700000000000000e+04,1.618600000000000000e+04,1.740200000000000000e+04,1.730700000000000000e+04,1.618400000000000000e+04,1.493500000000000000e+04,1.417700000000000000e+04,1.358700000000000000e+04,1.242300000000000000e+04,1.090200000000000000e+04,9.668000000000000000e+03,8.334000000000000000e+03,7.034000000000000000e+03,5.721000000000000000e+03,4.339000000000000000e+03,3.556000000000000000e+03,2.879000000000000000e+03,1.926000000000000000e+03,7.650000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.900000000000000000e+02,1.960000000000000000e+03,2.880000000000000000e+03,3.598000000000000000e+03,4.303000000000000000e+03,5.487000000000000000e+03,7.133000000000000000e+03,8.326000000000000000e+03,9.718000000000000000e+03,1.097600000000000000e+04,1.230500000000000000e+04,1.370900000000000000e+04,1.426900000000000000e+04,1.488300000000000000e+04,1.638800000000000000e+04,1.757300000000000000e+04,1.733600000000000000e+04,1.630000000000000000e+04,1.509300000000000000e+04,1.443700000000000000e+04,1.368800000000000000e+04,1.220400000000000000e+04,1.104900000000000000e+04,9.783000000000000000e+03,8.441000000000000000e+03,7.142000000000000000e+03,5.368000000000000000e+03,4.213000000000000000e+03,3.726000000000000000e+03,2.870000000000000000e+03,1.951000000000000000e+03,7.670000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.410000000000000000e+02,1.934000000000000000e+03,2.997000000000000000e+03,3.597000000000000000e+03,4.160000000000000000e+03,5.561000000000000000e+03,7.061000000000000000e+03,8.286000000000000000e+03,9.689000000000000000e+03,1.106800000000000000e+04,1.229500000000000000e+04,1.367100000000000000e+04,1.449500000000000000e+04,1.517700000000000000e+04,1.635900000000000000e+04,1.749300000000000000e+04,1.739500000000000000e+04,1.632400000000000000e+04,1.510900000000000000e+04,1.414700000000000000e+04,1.385000000000000000e+04,1.252200000000000000e+04,1.105600000000000000e+04,9.769000000000000000e+03,8.386000000000000000e+03,7.091000000000000000e+03,5.670000000000000000e+03,4.416000000000000000e+03,3.636000000000000000e+03,2.926000000000000000e+03,1.927000000000000000e+03,7.510000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.780000000000000000e+02,1.913000000000000000e+03,2.940000000000000000e+03,3.608000000000000000e+03,4.237000000000000000e+03,5.616000000000000000e+03,7.115000000000000000e+03,8.439000000000000000e+03,9.679000000000000000e+03,1.094300000000000000e+04,1.233900000000000000e+04,1.374100000000000000e+04,1.431300000000000000e+04,1.513900000000000000e+04,1.615000000000000000e+04,1.771200000000000000e+04,1.797200000000000000e+04,1.626100000000000000e+04,1.527500000000000000e+04,1.415600000000000000e+04,1.391300000000000000e+04,1.250100000000000000e+04,1.092100000000000000e+04,9.823000000000000000e+03,8.557000000000000000e+03,7.001000000000000000e+03,5.494000000000000000e+03,4.387000000000000000e+03,3.661000000000000000e+03,2.989000000000000000e+03,1.858000000000000000e+03,7.550000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.110000000000000000e+02,1.997000000000000000e+03,2.952000000000000000e+03,3.509000000000000000e+03,4.273000000000000000e+03,5.567000000000000000e+03,7.120000000000000000e+03,8.327000000000000000e+03,9.761000000000000000e+03,1.085100000000000000e+04,1.238100000000000000e+04,1.395700000000000000e+04,1.438100000000000000e+04,1.502200000000000000e+04,1.651400000000000000e+04,1.764700000000000000e+04,1.752600000000000000e+04,1.631500000000000000e+04,1.483600000000000000e+04,1.439000000000000000e+04,1.393600000000000000e+04,1.234000000000000000e+04,1.084000000000000000e+04,9.851000000000000000e+03,8.445000000000000000e+03,7.139000000000000000e+03,5.584000000000000000e+03,4.215000000000000000e+03,3.663000000000000000e+03,2.856000000000000000e+03,1.846000000000000000e+03,7.530000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.550000000000000000e+02,1.864000000000000000e+03,2.891000000000000000e+03,3.641000000000000000e+03,4.261000000000000000e+03,5.561000000000000000e+03,7.176000000000000000e+03,8.361000000000000000e+03,9.935000000000000000e+03,1.113600000000000000e+04,1.229600000000000000e+04,1.356500000000000000e+04,1.437100000000000000e+04,1.518200000000000000e+04,1.659400000000000000e+04,1.769700000000000000e+04,1.771400000000000000e+04,1.649400000000000000e+04,1.518700000000000000e+04,1.484300000000000000e+04,1.389500000000000000e+04,1.248500000000000000e+04,1.123400000000000000e+04,9.734000000000000000e+03,8.352000000000000000e+03,7.203000000000000000e+03,5.578000000000000000e+03,4.379000000000000000e+03,3.648000000000000000e+03,2.856000000000000000e+03,1.801000000000000000e+03,7.730000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.790000000000000000e+02,1.890000000000000000e+03,2.953000000000000000e+03,3.591000000000000000e+03,4.242000000000000000e+03,5.506000000000000000e+03,7.061000000000000000e+03,8.470000000000000000e+03,9.849000000000000000e+03,1.118200000000000000e+04,1.256500000000000000e+04,1.370400000000000000e+04,1.443500000000000000e+04,1.516800000000000000e+04,1.619000000000000000e+04,1.763400000000000000e+04,1.748600000000000000e+04,1.644200000000000000e+04,1.536200000000000000e+04,1.438000000000000000e+04,1.384400000000000000e+04,1.255100000000000000e+04,1.108900000000000000e+04,9.731000000000000000e+03,8.649000000000000000e+03,7.147000000000000000e+03,5.673000000000000000e+03,4.145000000000000000e+03,3.635000000000000000e+03,2.930000000000000000e+03,1.934000000000000000e+03,7.600000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.140000000000000000e+02,1.923000000000000000e+03,2.866000000000000000e+03,3.695000000000000000e+03,4.237000000000000000e+03,5.720000000000000000e+03,7.092000000000000000e+03,8.434000000000000000e+03,1.004300000000000000e+04,1.108500000000000000e+04,1.265800000000000000e+04,1.376600000000000000e+04,1.449900000000000000e+04,1.522300000000000000e+04,1.660300000000000000e+04,1.770400000000000000e+04,1.758900000000000000e+04,1.641800000000000000e+04,1.504200000000000000e+04,1.446500000000000000e+04,1.370600000000000000e+04,1.261000000000000000e+04,1.095300000000000000e+04,9.867000000000000000e+03,8.602000000000000000e+03,7.113000000000000000e+03,5.561000000000000000e+03,4.316000000000000000e+03,3.683000000000000000e+03,2.914000000000000000e+03,1.891000000000000000e+03,7.220000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.920000000000000000e+02,1.811000000000000000e+03,2.749000000000000000e+03,3.428000000000000000e+03,4.021000000000000000e+03,5.206000000000000000e+03,6.917000000000000000e+03,8.124000000000000000e+03,9.353000000000000000e+03,1.058700000000000000e+04,1.200100000000000000e+04,1.294000000000000000e+04,1.366600000000000000e+04,1.446400000000000000e+04,1.547000000000000000e+04,1.655300000000000000e+04,1.670600000000000000e+04,1.540200000000000000e+04,1.439800000000000000e+04,1.366900000000000000e+04,1.307300000000000000e+04,1.193100000000000000e+04,1.038100000000000000e+04,9.391000000000000000e+03,8.147000000000000000e+03,6.891000000000000000e+03,5.296000000000000000e+03,3.956000000000000000e+03,3.445000000000000000e+03,2.782000000000000000e+03,1.774000000000000000e+03,7.480000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
