0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.570000000000000000e+02,1.698000000000000000e+03,2.837000000000000000e+03,3.564000000000000000e+03,4.111000000000000000e+03,5.420000000000000000e+03,7.219000000000000000e+03,8.647000000000000000e+03,9.908000000000000000e+03,1.112600000000000000e+04,1.273500000000000000e+04,1.430200000000000000e+04,1.466400000000000000e+04,1.555700000000000000e+04,1.669500000000000000e+04,1.786000000000000000e+04,1.803800000000000000e+04,1.662700000000000000e+04,1.536700000000000000e+04,1.460500000000000000e+04,1.421600000000000000e+04,1.277600000000000000e+04,1.105600000000000000e+04,1.002100000000000000e+04,8.575000000000000000e+03,7.136000000000000000e+03,5.545000000000000000e+03,4.205000000000000000e+03,3.684000000000000000e+03,2.851000000000000000e+03,1.816000000000000000e+03,6.890000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.340000000000000000e+02,1.739000000000000000e+03,2.839000000000000000e+03,3.627000000000000000e+03,4.168000000000000000e+03,5.513000000000000000e+03,7.069000000000000000e+03,8.658000000000000000e+03,9.890000000000000000e+03,1.131500000000000000e+04,1.271600000000000000e+04,1.433200000000000000e+04,1.481600000000000000e+04,1.537900000000000000e+04,1.691500000000000000e+04,1.833200000000000000e+04,1.794200000000000000e+04,1.675400000000000000e+04,1.549500000000000000e+04,1.485100000000000000e+04,1.450200000000000000e+04,1.293900000000000000e+04,1.118400000000000000e+04,1.006900000000000000e+04,8.558000000000000000e+03,7.124000000000000000e+03,5.502000000000000000e+03,4.230000000000000000e+03,3.659000000000000000e+03,2.966000000000000000e+03,1.848000000000000000e+03,6.570000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.680000000000000000e+02,1.717000000000000000e+03,2.922000000000000000e+03,3.661000000000000000e+03,4.226000000000000000e+03,5.512000000000000000e+03,7.045000000000000000e+03,8.576000000000000000e+03,9.866000000000000000e+03,1.132900000000000000e+04,1.274800000000000000e+04,1.421100000000000000e+04,1.468200000000000000e+04,1.549700000000000000e+04,1.676500000000000000e+04,1.834600000000000000e+04,1.818500000000000000e+04,1.671000000000000000e+04,1.562400000000000000e+04,1.468500000000000000e+04,1.409200000000000000e+04,1.269200000000000000e+04,1.104000000000000000e+04,9.951000000000000000e+03,8.723000000000000000e+03,7.228000000000000000e+03,5.586000000000000000e+03,4.049000000000000000e+03,3.595000000000000000e+03,2.872000000000000000e+03,1.767000000000000000e+03,6.360000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.420000000000000000e+02,1.816000000000000000e+03,2.946000000000000000e+03,3.651000000000000000e+03,4.158000000000000000e+03,5.433000000000000000e+03,7.311000000000000000e+03,8.650000000000000000e+03,9.867000000000000000e+03,1.134000000000000000e+04,1.300800000000000000e+04,1.437300000000000000e+04,1.465100000000000000e+04,1.539900000000000000e+04,1.695400000000000000e+04,1.809500000000000000e+04,1.809900000000000000e+04,1.664500000000000000e+04,1.550900000000000000e+04,1.472300000000000000e+04,1.401400000000000000e+04,1.297100000000000000e+04,1.126500000000000000e+04,9.902000000000000000e+03,8.472000000000000000e+03,7.278000000000000000e+03,5.471000000000000000e+03,4.186000000000000000e+03,3.582000000000000000e+03,2.989000000000000000e+03,1.766000000000000000e+03,6.120000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.130000000000000000e+02,1.817000000000000000e+03,2.892000000000000000e+03,3.622000000000000000e+03,4.152000000000000000e+03,5.540000000000000000e+03,7.274000000000000000e+03,8.885000000000000000e+03,9.969000000000000000e+03,1.145300000000000000e+04,1.308300000000000000e+04,1.423300000000000000e+04,1.478500000000000000e+04,1.535300000000000000e+04,1.686800000000000000e+04,1.805100000000000000e+04,1.846300000000000000e+04,1.676700000000000000e+04,1.527800000000000000e+04,1.482300000000000000e+04,1.451600000000000000e+04,1.299600000000000000e+04,1.126600000000000000e+04,9.985000000000000000e+03,8.682000000000000000e+03,7.278000000000000000e+03,5.389000000000000000e+03,4.291000000000000000e+03,3.639000000000000000e+03,2.977000000000000000e+03,1.831000000000000000e+03,6.250000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,6.570000000000000000e+02,1.802000000000000000e+03,2.891000000000000000e+03,3.594000000000000000e+03,4.194000000000000000e+03,5.503000000000000000e+03,7.130000000000000000e+03,8.572000000000000000e+03,1.008900000000000000e+04,1.116000000000000000e+04,1.279200000000000000e+04,1.437300000000000000e+04,1.490200000000000000e+04,1.558000000000000000e+04,1.674800000000000000e+04,1.803800000000000000e+04,1.814200000000000000e+04,1.648200000000000000e+04,1.538000000000000000e+04,1.493500000000000000e+04,1.428000000000000000e+04,1.282300000000000000e+04,1.121400000000000000e+04,1.000100000000000000e+04,8.619000000000000000e+03,7.171000000000000000e+03,5.609000000000000000e+03,4.141000000000000000e+03,3.645000000000000000e+03,2.900000000000000000e+03,1.912000000000000000e+03,6.520000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.430000000000000000e+02,1.784000000000000000e+03,2.918000000000000000e+03,3.609000000000000000e+03,4.232000000000000000e+03,5.461000000000000000e+03,7.211000000000000000e+03,8.621000000000000000e+03,9.998000000000000000e+03,1.129500000000000000e+04,1.283600000000000000e+04,1.410000000000000000e+04,1.479500000000000000e+04,1.535600000000000000e+04,1.650400000000000000e+04,1.805400000000000000e+04,1.827500000000000000e+04,1.688000000000000000e+04,1.553500000000000000e+04,1.469300000000000000e+04,1.422500000000000000e+04,1.284600000000000000e+04,1.099500000000000000e+04,1.005000000000000000e+04,8.440000000000000000e+03,7.146000000000000000e+03,5.554000000000000000e+03,4.024000000000000000e+03,3.565000000000000000e+03,2.915000000000000000e+03,1.814000000000000000e+03,6.340000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.150000000000000000e+02,1.954000000000000000e+03,2.893000000000000000e+03,3.660000000000000000e+03,4.101000000000000000e+03,5.592000000000000000e+03,7.324000000000000000e+03,8.750000000000000000e+03,1.005400000000000000e+04,1.116100000000000000e+04,1.277400000000000000e+04,1.416100000000000000e+04,1.486600000000000000e+04,1.543900000000000000e+04,1.692300000000000000e+04,1.797600000000000000e+04,1.816100000000000000e+04,1.674700000000000000e+04,1.551400000000000000e+04,1.483500000000000000e+04,1.411800000000000000e+04,1.293900000000000000e+04,1.113800000000000000e+04,9.975000000000000000e+03,8.535000000000000000e+03,7.229000000000000000e+03,5.604000000000000000e+03,4.127000000000000000e+03,3.585000000000000000e+03,3.012000000000000000e+03,1.757000000000000000e+03,6.050000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.870000000000000000e+02,1.801000000000000000e+03,2.841000000000000000e+03,3.682000000000000000e+03,4.235000000000000000e+03,5.441000000000000000e+03,7.229000000000000000e+03,8.645000000000000000e+03,9.802000000000000000e+03,1.132700000000000000e+04,1.295800000000000000e+04,1.419200000000000000e+04,1.477000000000000000e+04,1.554500000000000000e+04,1.661700000000000000e+04,1.791600000000000000e+04,1.804000000000000000e+04,1.654100000000000000e+04,1.551900000000000000e+04,1.472800000000000000e+04,1.416200000000000000e+04,1.271700000000000000e+04,1.115800000000000000e+04,9.924000000000000000e+03,8.712000000000000000e+03,7.071000000000000000e+03,5.397000000000000000e+03,4.058000000000000000e+03,3.622000000000000000e+03,2.890000000000000000e+03,1.843000000000000000e+03,6.510000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,6.480000000000000000e+02,1.818000000000000000e+03,2.922000000000000000e+03,3.630000000000000000e+03,4.214000000000000000e+03,5.486000000000000000e+03,7.124000000000000000e+03,8.580000000000000000e+03,9.736000000000000000e+03,1.117400000000000000e+04,1.265200000000000000e+04,1.407500000000000000e+04,1.484800000000000000e+04,1.523000000000000000e+04,1.655600000000000000e+04,1.806200000000000000e+04,1.827900000000000000e+04,1.680300000000000000e+04,1.532900000000000000e+04,1.477200000000000000e+04,1.432800000000000000e+04,1.273700000000000000e+04,1.115300000000000000e+04,9.848000000000000000e+03,8.498000000000000000e+03,7.048000000000000000e+03,5.470000000000000000e+03,4.120000000000000000e+03,3.753000000000000000e+03,2.858000000000000000e+03,1.821000000000000000e+03,6.570000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.940000000000000000e+02,1.789000000000000000e+03,2.831000000000000000e+03,3.443000000000000000e+03,4.004000000000000000e+03,5.222000000000000000e+03,6.678000000000000000e+03,8.206000000000000000e+03,9.258000000000000000e+03,1.044300000000000000e+04,1.204000000000000000e+04,1.337200000000000000e+04,1.384900000000000000e+04,1.458900000000000000e+04,1.549400000000000000e+04,1.705500000000000000e+04,1.732800000000000000e+04,1.578300000000000000e+04,1.443300000000000000e+04,1.387100000000000000e+04,1.327200000000000000e+04,1.217400000000000000e+04,1.049200000000000000e+04,9.458000000000000000e+03,8.035000000000000000e+03,6.815000000000000000e+03,5.049000000000000000e+03,3.837000000000000000e+03,3.356000000000000000e+03,2.763000000000000000e+03,1.740000000000000000e+03,6.030000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
