0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.200000000000000000e+02,1.860000000000000000e+03,2.951000000000000000e+03,3.865000000000000000e+03,4.384000000000000000e+03,5.717000000000000000e+03,7.559000000000000000e+03,9.062000000000000000e+03,1.001000000000000000e+04,1.153600000000000000e+04,1.318400000000000000e+04,1.445600000000000000e+04,1.539700000000000000e+04,1.585100000000000000e+04,1.722300000000000000e+04,1.843200000000000000e+04,1.862900000000000000e+04,1.724900000000000000e+04,1.590800000000000000e+04,1.499300000000000000e+04,1.460500000000000000e+04,1.316300000000000000e+04,1.179200000000000000e+04,1.017100000000000000e+04,8.913000000000000000e+03,7.602000000000000000e+03,5.723000000000000000e+03,4.377000000000000000e+03,3.827000000000000000e+03,3.051000000000000000e+03,1.888000000000000000e+03,8.140000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.400000000000000000e+02,1.915000000000000000e+03,3.060000000000000000e+03,3.826000000000000000e+03,4.453000000000000000e+03,5.793000000000000000e+03,7.468000000000000000e+03,8.865000000000000000e+03,1.005400000000000000e+04,1.169600000000000000e+04,1.310900000000000000e+04,1.479800000000000000e+04,1.510400000000000000e+04,1.594300000000000000e+04,1.731900000000000000e+04,1.879900000000000000e+04,1.889800000000000000e+04,1.731600000000000000e+04,1.588000000000000000e+04,1.532900000000000000e+04,1.476900000000000000e+04,1.358700000000000000e+04,1.165900000000000000e+04,1.034400000000000000e+04,8.875000000000000000e+03,7.413000000000000000e+03,5.689000000000000000e+03,4.419000000000000000e+03,3.745000000000000000e+03,3.174000000000000000e+03,1.953000000000000000e+03,7.310000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.330000000000000000e+02,1.946000000000000000e+03,2.981000000000000000e+03,3.897000000000000000e+03,4.529000000000000000e+03,5.883000000000000000e+03,7.494000000000000000e+03,9.020000000000000000e+03,1.020900000000000000e+04,1.154700000000000000e+04,1.311900000000000000e+04,1.453100000000000000e+04,1.519500000000000000e+04,1.587000000000000000e+04,1.740000000000000000e+04,1.850800000000000000e+04,1.848700000000000000e+04,1.720700000000000000e+04,1.581000000000000000e+04,1.496900000000000000e+04,1.464800000000000000e+04,1.328500000000000000e+04,1.140100000000000000e+04,1.014200000000000000e+04,9.006000000000000000e+03,7.527000000000000000e+03,5.563000000000000000e+03,4.315000000000000000e+03,3.812000000000000000e+03,3.018000000000000000e+03,1.901000000000000000e+03,7.570000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.640000000000000000e+02,1.873000000000000000e+03,3.014000000000000000e+03,3.729000000000000000e+03,4.399000000000000000e+03,5.777000000000000000e+03,7.324000000000000000e+03,8.938000000000000000e+03,1.035900000000000000e+04,1.165100000000000000e+04,1.323300000000000000e+04,1.451000000000000000e+04,1.535500000000000000e+04,1.587400000000000000e+04,1.730800000000000000e+04,1.851400000000000000e+04,1.852300000000000000e+04,1.712300000000000000e+04,1.603900000000000000e+04,1.536200000000000000e+04,1.457500000000000000e+04,1.302200000000000000e+04,1.147200000000000000e+04,1.023800000000000000e+04,9.028000000000000000e+03,7.419000000000000000e+03,5.867000000000000000e+03,4.409000000000000000e+03,3.705000000000000000e+03,3.076000000000000000e+03,1.906000000000000000e+03,7.800000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.360000000000000000e+02,1.872000000000000000e+03,3.085000000000000000e+03,3.816000000000000000e+03,4.469000000000000000e+03,5.645000000000000000e+03,7.586000000000000000e+03,8.900000000000000000e+03,1.033700000000000000e+04,1.156900000000000000e+04,1.309200000000000000e+04,1.458000000000000000e+04,1.527800000000000000e+04,1.571100000000000000e+04,1.747000000000000000e+04,1.850500000000000000e+04,1.865400000000000000e+04,1.742600000000000000e+04,1.567800000000000000e+04,1.498000000000000000e+04,1.429300000000000000e+04,1.316900000000000000e+04,1.145700000000000000e+04,1.020600000000000000e+04,8.970000000000000000e+03,7.394000000000000000e+03,5.743000000000000000e+03,4.315000000000000000e+03,3.698000000000000000e+03,3.040000000000000000e+03,1.949000000000000000e+03,7.690000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.560000000000000000e+02,2.039000000000000000e+03,3.068000000000000000e+03,3.596000000000000000e+03,4.338000000000000000e+03,5.761000000000000000e+03,7.459000000000000000e+03,9.049000000000000000e+03,1.027300000000000000e+04,1.156300000000000000e+04,1.331700000000000000e+04,1.469800000000000000e+04,1.516200000000000000e+04,1.586900000000000000e+04,1.748800000000000000e+04,1.853800000000000000e+04,1.877400000000000000e+04,1.703500000000000000e+04,1.579900000000000000e+04,1.495900000000000000e+04,1.456100000000000000e+04,1.322400000000000000e+04,1.124500000000000000e+04,1.023100000000000000e+04,8.822000000000000000e+03,7.531000000000000000e+03,5.700000000000000000e+03,4.326000000000000000e+03,3.746000000000000000e+03,3.043000000000000000e+03,1.905000000000000000e+03,7.490000000000000000e+02,8.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.270000000000000000e+02,1.853000000000000000e+03,3.066000000000000000e+03,3.616000000000000000e+03,4.371000000000000000e+03,5.699000000000000000e+03,7.642000000000000000e+03,8.814000000000000000e+03,1.032800000000000000e+04,1.165100000000000000e+04,1.320700000000000000e+04,1.451200000000000000e+04,1.525500000000000000e+04,1.575500000000000000e+04,1.722700000000000000e+04,1.831800000000000000e+04,1.870200000000000000e+04,1.739300000000000000e+04,1.566600000000000000e+04,1.513500000000000000e+04,1.460300000000000000e+04,1.305200000000000000e+04,1.141500000000000000e+04,1.012800000000000000e+04,8.798000000000000000e+03,7.475000000000000000e+03,5.679000000000000000e+03,4.454000000000000000e+03,3.761000000000000000e+03,2.987000000000000000e+03,1.904000000000000000e+03,7.370000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.680000000000000000e+02,1.950000000000000000e+03,3.053000000000000000e+03,3.774000000000000000e+03,4.416000000000000000e+03,5.750000000000000000e+03,7.456000000000000000e+03,9.201000000000000000e+03,1.026000000000000000e+04,1.165900000000000000e+04,1.338900000000000000e+04,1.451500000000000000e+04,1.517300000000000000e+04,1.575900000000000000e+04,1.733600000000000000e+04,1.830000000000000000e+04,1.860100000000000000e+04,1.721600000000000000e+04,1.561900000000000000e+04,1.522600000000000000e+04,1.457200000000000000e+04,1.321900000000000000e+04,1.135300000000000000e+04,1.030600000000000000e+04,9.039000000000000000e+03,7.524000000000000000e+03,5.746000000000000000e+03,4.368000000000000000e+03,3.752000000000000000e+03,3.019000000000000000e+03,1.973000000000000000e+03,7.280000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.560000000000000000e+02,1.932000000000000000e+03,3.082000000000000000e+03,3.738000000000000000e+03,4.470000000000000000e+03,5.842000000000000000e+03,7.379000000000000000e+03,9.029000000000000000e+03,1.027600000000000000e+04,1.156200000000000000e+04,1.318200000000000000e+04,1.464800000000000000e+04,1.504600000000000000e+04,1.596800000000000000e+04,1.697900000000000000e+04,1.847000000000000000e+04,1.852000000000000000e+04,1.721100000000000000e+04,1.598900000000000000e+04,1.486500000000000000e+04,1.442700000000000000e+04,1.309000000000000000e+04,1.158600000000000000e+04,1.010800000000000000e+04,8.941000000000000000e+03,7.406000000000000000e+03,5.664000000000000000e+03,4.325000000000000000e+03,3.751000000000000000e+03,2.877000000000000000e+03,1.964000000000000000e+03,7.380000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.930000000000000000e+02,1.986000000000000000e+03,3.116000000000000000e+03,3.793000000000000000e+03,4.418000000000000000e+03,5.809000000000000000e+03,7.488000000000000000e+03,8.864000000000000000e+03,1.045800000000000000e+04,1.144600000000000000e+04,1.312300000000000000e+04,1.473800000000000000e+04,1.522200000000000000e+04,1.589600000000000000e+04,1.697500000000000000e+04,1.839100000000000000e+04,1.844300000000000000e+04,1.724900000000000000e+04,1.576300000000000000e+04,1.522300000000000000e+04,1.445900000000000000e+04,1.325700000000000000e+04,1.148200000000000000e+04,1.011700000000000000e+04,8.906000000000000000e+03,7.310000000000000000e+03,5.735000000000000000e+03,4.344000000000000000e+03,3.816000000000000000e+03,3.079000000000000000e+03,1.953000000000000000e+03,7.330000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.120000000000000000e+02,1.866000000000000000e+03,2.952000000000000000e+03,3.519000000000000000e+03,4.131000000000000000e+03,5.408000000000000000e+03,7.046000000000000000e+03,8.298000000000000000e+03,9.331000000000000000e+03,1.089800000000000000e+04,1.275200000000000000e+04,1.371700000000000000e+04,1.426700000000000000e+04,1.494900000000000000e+04,1.621900000000000000e+04,1.728800000000000000e+04,1.732300000000000000e+04,1.616800000000000000e+04,1.491900000000000000e+04,1.418700000000000000e+04,1.375200000000000000e+04,1.262800000000000000e+04,1.086100000000000000e+04,9.536000000000000000e+03,8.359000000000000000e+03,6.931000000000000000e+03,5.355000000000000000e+03,4.131000000000000000e+03,3.512000000000000000e+03,2.857000000000000000e+03,1.884000000000000000e+03,7.210000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
