0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.460000000000000000e+02,1.802000000000000000e+03,2.845000000000000000e+03,3.449000000000000000e+03,4.077000000000000000e+03,5.346000000000000000e+03,6.904000000000000000e+03,8.185000000000000000e+03,9.535000000000000000e+03,1.058300000000000000e+04,1.220800000000000000e+04,1.360500000000000000e+04,1.406100000000000000e+04,1.485000000000000000e+04,1.599500000000000000e+04,1.713600000000000000e+04,1.738900000000000000e+04,1.603300000000000000e+04,1.471100000000000000e+04,1.409500000000000000e+04,1.373400000000000000e+04,1.229400000000000000e+04,1.089300000000000000e+04,9.511000000000000000e+03,8.324000000000000000e+03,7.084000000000000000e+03,5.554000000000000000e+03,4.078000000000000000e+03,3.474000000000000000e+03,2.938000000000000000e+03,1.804000000000000000e+03,6.330000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.270000000000000000e+02,1.900000000000000000e+03,2.830000000000000000e+03,3.560000000000000000e+03,4.066000000000000000e+03,5.389000000000000000e+03,7.003000000000000000e+03,8.616000000000000000e+03,9.620000000000000000e+03,1.069100000000000000e+04,1.232000000000000000e+04,1.372500000000000000e+04,1.434300000000000000e+04,1.468900000000000000e+04,1.598500000000000000e+04,1.746300000000000000e+04,1.728500000000000000e+04,1.610200000000000000e+04,1.500300000000000000e+04,1.423900000000000000e+04,1.379300000000000000e+04,1.209600000000000000e+04,1.087200000000000000e+04,9.646000000000000000e+03,8.332000000000000000e+03,7.118000000000000000e+03,5.420000000000000000e+03,4.011000000000000000e+03,3.650000000000000000e+03,2.890000000000000000e+03,1.779000000000000000e+03,6.440000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.950000000000000000e+02,1.785000000000000000e+03,2.905000000000000000e+03,3.426000000000000000e+03,4.086000000000000000e+03,5.386000000000000000e+03,6.999000000000000000e+03,8.243000000000000000e+03,9.688000000000000000e+03,1.081300000000000000e+04,1.219700000000000000e+04,1.344300000000000000e+04,1.408400000000000000e+04,1.464700000000000000e+04,1.585900000000000000e+04,1.741000000000000000e+04,1.748900000000000000e+04,1.564200000000000000e+04,1.469700000000000000e+04,1.430600000000000000e+04,1.374400000000000000e+04,1.238300000000000000e+04,1.066300000000000000e+04,9.523000000000000000e+03,8.379000000000000000e+03,7.041000000000000000e+03,5.482000000000000000e+03,4.072000000000000000e+03,3.465000000000000000e+03,2.843000000000000000e+03,1.878000000000000000e+03,6.440000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.580000000000000000e+02,1.819000000000000000e+03,2.909000000000000000e+03,3.564000000000000000e+03,4.083000000000000000e+03,5.369000000000000000e+03,6.981000000000000000e+03,8.188000000000000000e+03,9.551000000000000000e+03,1.075400000000000000e+04,1.237600000000000000e+04,1.347000000000000000e+04,1.407100000000000000e+04,1.471000000000000000e+04,1.609100000000000000e+04,1.771200000000000000e+04,1.728500000000000000e+04,1.598900000000000000e+04,1.491100000000000000e+04,1.437700000000000000e+04,1.369600000000000000e+04,1.237900000000000000e+04,1.063400000000000000e+04,9.228000000000000000e+03,8.336000000000000000e+03,7.102000000000000000e+03,5.357000000000000000e+03,4.113000000000000000e+03,3.421000000000000000e+03,2.936000000000000000e+03,1.906000000000000000e+03,6.990000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.830000000000000000e+02,1.835000000000000000e+03,2.913000000000000000e+03,3.347000000000000000e+03,4.208000000000000000e+03,5.360000000000000000e+03,6.885000000000000000e+03,8.138000000000000000e+03,9.555000000000000000e+03,1.072400000000000000e+04,1.236400000000000000e+04,1.355000000000000000e+04,1.447700000000000000e+04,1.479200000000000000e+04,1.616100000000000000e+04,1.742800000000000000e+04,1.741800000000000000e+04,1.582000000000000000e+04,1.484800000000000000e+04,1.422900000000000000e+04,1.376800000000000000e+04,1.232400000000000000e+04,1.094500000000000000e+04,9.544000000000000000e+03,8.402000000000000000e+03,7.100000000000000000e+03,5.363000000000000000e+03,3.998000000000000000e+03,3.468000000000000000e+03,2.802000000000000000e+03,1.884000000000000000e+03,7.460000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.670000000000000000e+02,1.835000000000000000e+03,2.875000000000000000e+03,3.384000000000000000e+03,4.018000000000000000e+03,5.419000000000000000e+03,7.002000000000000000e+03,8.343000000000000000e+03,9.508000000000000000e+03,1.067300000000000000e+04,1.235000000000000000e+04,1.347700000000000000e+04,1.410400000000000000e+04,1.490900000000000000e+04,1.592100000000000000e+04,1.724100000000000000e+04,1.725500000000000000e+04,1.569700000000000000e+04,1.478600000000000000e+04,1.411000000000000000e+04,1.364300000000000000e+04,1.226200000000000000e+04,1.071200000000000000e+04,9.342000000000000000e+03,8.432000000000000000e+03,6.899000000000000000e+03,5.396000000000000000e+03,4.088000000000000000e+03,3.426000000000000000e+03,2.768000000000000000e+03,1.792000000000000000e+03,6.530000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.480000000000000000e+02,1.855000000000000000e+03,2.846000000000000000e+03,3.488000000000000000e+03,4.029000000000000000e+03,5.383000000000000000e+03,6.972000000000000000e+03,8.243000000000000000e+03,9.620000000000000000e+03,1.079700000000000000e+04,1.211400000000000000e+04,1.350700000000000000e+04,1.390400000000000000e+04,1.477600000000000000e+04,1.615000000000000000e+04,1.731900000000000000e+04,1.749300000000000000e+04,1.593500000000000000e+04,1.484300000000000000e+04,1.407900000000000000e+04,1.341600000000000000e+04,1.220300000000000000e+04,1.069800000000000000e+04,9.415000000000000000e+03,8.168000000000000000e+03,7.076000000000000000e+03,5.368000000000000000e+03,4.274000000000000000e+03,3.491000000000000000e+03,2.933000000000000000e+03,1.828000000000000000e+03,7.050000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.420000000000000000e+02,1.850000000000000000e+03,2.876000000000000000e+03,3.467000000000000000e+03,4.104000000000000000e+03,5.399000000000000000e+03,7.119000000000000000e+03,8.341000000000000000e+03,9.580000000000000000e+03,1.080500000000000000e+04,1.233800000000000000e+04,1.345400000000000000e+04,1.405900000000000000e+04,1.469100000000000000e+04,1.566900000000000000e+04,1.718600000000000000e+04,1.747800000000000000e+04,1.594700000000000000e+04,1.467500000000000000e+04,1.427700000000000000e+04,1.360600000000000000e+04,1.238300000000000000e+04,1.062500000000000000e+04,9.630000000000000000e+03,8.392000000000000000e+03,7.020000000000000000e+03,5.523000000000000000e+03,4.084000000000000000e+03,3.532000000000000000e+03,2.809000000000000000e+03,1.919000000000000000e+03,7.330000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.890000000000000000e+02,1.829000000000000000e+03,2.741000000000000000e+03,3.466000000000000000e+03,4.110000000000000000e+03,5.366000000000000000e+03,6.901000000000000000e+03,8.409000000000000000e+03,9.600000000000000000e+03,1.081600000000000000e+04,1.237400000000000000e+04,1.338500000000000000e+04,1.429800000000000000e+04,1.483900000000000000e+04,1.607100000000000000e+04,1.719200000000000000e+04,1.742000000000000000e+04,1.606500000000000000e+04,1.473300000000000000e+04,1.410200000000000000e+04,1.350100000000000000e+04,1.219800000000000000e+04,1.089500000000000000e+04,9.650000000000000000e+03,8.335000000000000000e+03,7.011000000000000000e+03,5.450000000000000000e+03,4.240000000000000000e+03,3.399000000000000000e+03,2.835000000000000000e+03,1.840000000000000000e+03,7.080000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.350000000000000000e+02,1.834000000000000000e+03,2.906000000000000000e+03,3.666000000000000000e+03,4.122000000000000000e+03,5.372000000000000000e+03,6.917000000000000000e+03,8.291000000000000000e+03,9.505000000000000000e+03,1.069100000000000000e+04,1.211200000000000000e+04,1.361700000000000000e+04,1.385800000000000000e+04,1.468900000000000000e+04,1.583900000000000000e+04,1.721100000000000000e+04,1.732200000000000000e+04,1.594300000000000000e+04,1.477500000000000000e+04,1.396600000000000000e+04,1.360700000000000000e+04,1.223700000000000000e+04,1.065100000000000000e+04,9.593000000000000000e+03,8.248000000000000000e+03,6.904000000000000000e+03,5.496000000000000000e+03,4.078000000000000000e+03,3.511000000000000000e+03,2.859000000000000000e+03,1.909000000000000000e+03,7.410000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.260000000000000000e+02,1.831000000000000000e+03,2.728000000000000000e+03,3.328000000000000000e+03,3.788000000000000000e+03,5.108000000000000000e+03,6.550000000000000000e+03,7.959000000000000000e+03,8.780000000000000000e+03,1.004100000000000000e+04,1.169000000000000000e+04,1.284400000000000000e+04,1.339000000000000000e+04,1.397900000000000000e+04,1.499100000000000000e+04,1.655300000000000000e+04,1.645600000000000000e+04,1.492500000000000000e+04,1.380600000000000000e+04,1.336600000000000000e+04,1.278800000000000000e+04,1.164000000000000000e+04,1.013700000000000000e+04,8.967000000000000000e+03,7.913000000000000000e+03,6.603000000000000000e+03,5.126000000000000000e+03,3.778000000000000000e+03,3.220000000000000000e+03,2.652000000000000000e+03,1.775000000000000000e+03,6.300000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
