0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.100000000000000000e+02,1.885000000000000000e+03,2.969000000000000000e+03,3.604000000000000000e+03,4.248000000000000000e+03,5.593000000000000000e+03,7.396000000000000000e+03,8.505000000000000000e+03,9.853000000000000000e+03,1.094800000000000000e+04,1.261900000000000000e+04,1.392100000000000000e+04,1.455900000000000000e+04,1.511700000000000000e+04,1.643200000000000000e+04,1.784000000000000000e+04,1.784300000000000000e+04,1.636100000000000000e+04,1.517000000000000000e+04,1.450500000000000000e+04,1.410100000000000000e+04,1.272500000000000000e+04,1.090000000000000000e+04,9.625000000000000000e+03,8.641000000000000000e+03,7.259000000000000000e+03,5.593000000000000000e+03,4.186000000000000000e+03,3.681000000000000000e+03,3.018000000000000000e+03,1.887000000000000000e+03,7.370000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.410000000000000000e+02,1.901000000000000000e+03,3.149000000000000000e+03,3.699000000000000000e+03,4.254000000000000000e+03,5.428000000000000000e+03,7.249000000000000000e+03,8.824000000000000000e+03,9.668000000000000000e+03,1.094400000000000000e+04,1.278700000000000000e+04,1.411400000000000000e+04,1.452900000000000000e+04,1.507800000000000000e+04,1.655700000000000000e+04,1.793700000000000000e+04,1.791500000000000000e+04,1.663500000000000000e+04,1.521300000000000000e+04,1.447800000000000000e+04,1.400500000000000000e+04,1.288600000000000000e+04,1.096200000000000000e+04,9.551000000000000000e+03,8.631000000000000000e+03,7.341000000000000000e+03,5.562000000000000000e+03,4.420000000000000000e+03,3.740000000000000000e+03,3.027000000000000000e+03,1.832000000000000000e+03,7.390000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.500000000000000000e+02,1.846000000000000000e+03,3.047000000000000000e+03,3.729000000000000000e+03,4.271000000000000000e+03,5.469000000000000000e+03,7.544000000000000000e+03,8.828000000000000000e+03,9.788000000000000000e+03,1.104100000000000000e+04,1.251600000000000000e+04,1.420200000000000000e+04,1.448900000000000000e+04,1.458700000000000000e+04,1.628800000000000000e+04,1.796400000000000000e+04,1.794000000000000000e+04,1.624000000000000000e+04,1.488500000000000000e+04,1.425100000000000000e+04,1.421300000000000000e+04,1.267700000000000000e+04,1.084300000000000000e+04,9.747000000000000000e+03,8.665000000000000000e+03,7.296000000000000000e+03,5.628000000000000000e+03,4.279000000000000000e+03,3.584000000000000000e+03,3.062000000000000000e+03,1.919000000000000000e+03,7.090000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.270000000000000000e+02,1.953000000000000000e+03,3.104000000000000000e+03,3.739000000000000000e+03,4.224000000000000000e+03,5.586000000000000000e+03,7.310000000000000000e+03,8.906000000000000000e+03,9.827000000000000000e+03,1.085200000000000000e+04,1.270300000000000000e+04,1.431800000000000000e+04,1.471600000000000000e+04,1.498800000000000000e+04,1.664800000000000000e+04,1.798000000000000000e+04,1.807200000000000000e+04,1.657600000000000000e+04,1.503000000000000000e+04,1.449700000000000000e+04,1.409600000000000000e+04,1.249400000000000000e+04,1.100500000000000000e+04,9.734000000000000000e+03,8.661000000000000000e+03,7.307000000000000000e+03,5.654000000000000000e+03,4.295000000000000000e+03,3.601000000000000000e+03,2.988000000000000000e+03,1.845000000000000000e+03,7.360000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.280000000000000000e+02,1.897000000000000000e+03,3.030000000000000000e+03,3.697000000000000000e+03,4.142000000000000000e+03,5.452000000000000000e+03,7.242000000000000000e+03,8.687000000000000000e+03,9.783000000000000000e+03,1.097000000000000000e+04,1.279800000000000000e+04,1.377300000000000000e+04,1.467100000000000000e+04,1.503700000000000000e+04,1.630200000000000000e+04,1.797400000000000000e+04,1.810500000000000000e+04,1.649400000000000000e+04,1.503200000000000000e+04,1.431800000000000000e+04,1.398500000000000000e+04,1.257000000000000000e+04,1.095500000000000000e+04,9.891000000000000000e+03,8.837000000000000000e+03,7.314000000000000000e+03,5.597000000000000000e+03,4.271000000000000000e+03,3.747000000000000000e+03,3.007000000000000000e+03,1.912000000000000000e+03,7.550000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.170000000000000000e+02,1.968000000000000000e+03,3.028000000000000000e+03,3.806000000000000000e+03,4.244000000000000000e+03,5.527000000000000000e+03,7.384000000000000000e+03,8.594000000000000000e+03,9.757000000000000000e+03,1.089300000000000000e+04,1.256200000000000000e+04,1.394400000000000000e+04,1.465400000000000000e+04,1.490800000000000000e+04,1.622400000000000000e+04,1.794600000000000000e+04,1.777400000000000000e+04,1.631600000000000000e+04,1.497900000000000000e+04,1.442500000000000000e+04,1.394600000000000000e+04,1.243400000000000000e+04,1.106200000000000000e+04,9.711000000000000000e+03,8.624000000000000000e+03,7.358000000000000000e+03,5.562000000000000000e+03,4.264000000000000000e+03,3.796000000000000000e+03,2.948000000000000000e+03,1.886000000000000000e+03,7.330000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.570000000000000000e+02,1.906000000000000000e+03,3.054000000000000000e+03,3.714000000000000000e+03,4.200000000000000000e+03,5.523000000000000000e+03,7.349000000000000000e+03,8.678000000000000000e+03,9.647000000000000000e+03,1.109200000000000000e+04,1.240600000000000000e+04,1.415000000000000000e+04,1.441200000000000000e+04,1.471700000000000000e+04,1.633700000000000000e+04,1.776600000000000000e+04,1.767100000000000000e+04,1.612200000000000000e+04,1.482600000000000000e+04,1.448000000000000000e+04,1.386200000000000000e+04,1.275400000000000000e+04,1.102700000000000000e+04,9.733000000000000000e+03,8.577000000000000000e+03,7.340000000000000000e+03,5.618000000000000000e+03,4.223000000000000000e+03,3.654000000000000000e+03,3.099000000000000000e+03,1.899000000000000000e+03,7.270000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.050000000000000000e+02,1.961000000000000000e+03,3.126000000000000000e+03,3.696000000000000000e+03,4.290000000000000000e+03,5.515000000000000000e+03,7.394000000000000000e+03,8.613000000000000000e+03,9.773000000000000000e+03,1.094100000000000000e+04,1.260100000000000000e+04,1.404400000000000000e+04,1.453200000000000000e+04,1.506500000000000000e+04,1.637800000000000000e+04,1.808200000000000000e+04,1.786500000000000000e+04,1.635300000000000000e+04,1.502900000000000000e+04,1.434600000000000000e+04,1.411100000000000000e+04,1.292700000000000000e+04,1.092700000000000000e+04,9.703000000000000000e+03,8.694000000000000000e+03,7.247000000000000000e+03,5.615000000000000000e+03,4.141000000000000000e+03,3.766000000000000000e+03,3.105000000000000000e+03,1.961000000000000000e+03,7.370000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.510000000000000000e+02,1.902000000000000000e+03,3.026000000000000000e+03,3.730000000000000000e+03,4.221000000000000000e+03,5.644000000000000000e+03,7.325000000000000000e+03,8.881000000000000000e+03,9.688000000000000000e+03,1.073600000000000000e+04,1.264100000000000000e+04,1.398600000000000000e+04,1.438600000000000000e+04,1.481200000000000000e+04,1.671000000000000000e+04,1.806600000000000000e+04,1.775700000000000000e+04,1.621000000000000000e+04,1.508500000000000000e+04,1.412100000000000000e+04,1.403300000000000000e+04,1.262700000000000000e+04,1.083400000000000000e+04,9.670000000000000000e+03,8.763000000000000000e+03,7.206000000000000000e+03,5.584000000000000000e+03,4.156000000000000000e+03,3.755000000000000000e+03,2.985000000000000000e+03,1.926000000000000000e+03,7.730000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.490000000000000000e+02,1.948000000000000000e+03,3.017000000000000000e+03,3.626000000000000000e+03,4.198000000000000000e+03,5.574000000000000000e+03,7.223000000000000000e+03,8.594000000000000000e+03,9.692000000000000000e+03,1.086700000000000000e+04,1.261200000000000000e+04,1.385700000000000000e+04,1.418000000000000000e+04,1.511100000000000000e+04,1.630300000000000000e+04,1.797500000000000000e+04,1.777600000000000000e+04,1.607500000000000000e+04,1.508600000000000000e+04,1.470600000000000000e+04,1.386100000000000000e+04,1.260800000000000000e+04,1.081200000000000000e+04,9.794000000000000000e+03,8.691000000000000000e+03,7.473000000000000000e+03,5.530000000000000000e+03,4.322000000000000000e+03,3.702000000000000000e+03,2.996000000000000000e+03,1.849000000000000000e+03,7.220000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.290000000000000000e+02,1.771000000000000000e+03,2.855000000000000000e+03,3.590000000000000000e+03,4.065000000000000000e+03,5.238000000000000000e+03,6.954000000000000000e+03,8.342000000000000000e+03,9.300000000000000000e+03,1.018100000000000000e+04,1.195200000000000000e+04,1.315000000000000000e+04,1.357900000000000000e+04,1.430800000000000000e+04,1.536100000000000000e+04,1.683000000000000000e+04,1.686800000000000000e+04,1.540300000000000000e+04,1.424900000000000000e+04,1.375600000000000000e+04,1.306600000000000000e+04,1.206100000000000000e+04,1.036200000000000000e+04,9.101000000000000000e+03,8.235000000000000000e+03,6.925000000000000000e+03,5.365000000000000000e+03,4.129000000000000000e+03,3.535000000000000000e+03,2.924000000000000000e+03,1.841000000000000000e+03,7.130000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
