0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.110000000000000000e+02,1.900000000000000000e+03,3.054000000000000000e+03,3.870000000000000000e+03,4.538000000000000000e+03,5.508000000000000000e+03,7.205000000000000000e+03,8.697000000000000000e+03,9.969000000000000000e+03,1.118900000000000000e+04,1.287100000000000000e+04,1.413000000000000000e+04,1.462000000000000000e+04,1.506000000000000000e+04,1.665500000000000000e+04,1.799100000000000000e+04,1.806800000000000000e+04,1.637500000000000000e+04,1.529000000000000000e+04,1.444100000000000000e+04,1.408200000000000000e+04,1.261100000000000000e+04,1.131000000000000000e+04,1.005200000000000000e+04,8.552000000000000000e+03,7.264000000000000000e+03,5.451000000000000000e+03,4.308000000000000000e+03,3.819000000000000000e+03,3.092000000000000000e+03,1.934000000000000000e+03,7.500000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.850000000000000000e+02,1.921000000000000000e+03,3.162000000000000000e+03,3.705000000000000000e+03,4.487000000000000000e+03,5.735000000000000000e+03,7.324000000000000000e+03,8.746000000000000000e+03,9.964000000000000000e+03,1.129600000000000000e+04,1.273700000000000000e+04,1.398100000000000000e+04,1.465400000000000000e+04,1.540500000000000000e+04,1.660200000000000000e+04,1.823500000000000000e+04,1.807700000000000000e+04,1.640400000000000000e+04,1.513600000000000000e+04,1.471900000000000000e+04,1.417900000000000000e+04,1.281200000000000000e+04,1.129900000000000000e+04,9.995000000000000000e+03,8.823000000000000000e+03,7.362000000000000000e+03,5.682000000000000000e+03,4.442000000000000000e+03,3.827000000000000000e+03,3.088000000000000000e+03,1.896000000000000000e+03,7.410000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.890000000000000000e+02,1.915000000000000000e+03,3.154000000000000000e+03,3.772000000000000000e+03,4.423000000000000000e+03,5.640000000000000000e+03,7.240000000000000000e+03,8.717000000000000000e+03,9.862000000000000000e+03,1.124700000000000000e+04,1.276400000000000000e+04,1.397300000000000000e+04,1.443100000000000000e+04,1.505300000000000000e+04,1.650300000000000000e+04,1.795700000000000000e+04,1.810200000000000000e+04,1.631300000000000000e+04,1.504500000000000000e+04,1.459400000000000000e+04,1.402100000000000000e+04,1.273800000000000000e+04,1.111300000000000000e+04,9.889000000000000000e+03,8.815000000000000000e+03,7.277000000000000000e+03,5.459000000000000000e+03,4.371000000000000000e+03,3.674000000000000000e+03,3.023000000000000000e+03,1.879000000000000000e+03,6.760000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.560000000000000000e+02,1.949000000000000000e+03,3.128000000000000000e+03,3.766000000000000000e+03,4.309000000000000000e+03,5.691000000000000000e+03,7.222000000000000000e+03,8.684000000000000000e+03,9.820000000000000000e+03,1.108800000000000000e+04,1.257200000000000000e+04,1.384900000000000000e+04,1.448800000000000000e+04,1.508700000000000000e+04,1.641700000000000000e+04,1.806600000000000000e+04,1.809400000000000000e+04,1.649800000000000000e+04,1.527500000000000000e+04,1.433800000000000000e+04,1.386200000000000000e+04,1.281700000000000000e+04,1.119200000000000000e+04,1.001300000000000000e+04,8.853000000000000000e+03,7.377000000000000000e+03,5.723000000000000000e+03,4.306000000000000000e+03,3.712000000000000000e+03,3.067000000000000000e+03,1.920000000000000000e+03,6.820000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.170000000000000000e+02,1.892000000000000000e+03,3.152000000000000000e+03,3.786000000000000000e+03,4.254000000000000000e+03,5.636000000000000000e+03,7.153000000000000000e+03,8.687000000000000000e+03,9.769000000000000000e+03,1.127500000000000000e+04,1.276600000000000000e+04,1.406400000000000000e+04,1.444600000000000000e+04,1.531900000000000000e+04,1.647800000000000000e+04,1.783300000000000000e+04,1.836300000000000000e+04,1.652700000000000000e+04,1.528800000000000000e+04,1.452200000000000000e+04,1.419700000000000000e+04,1.274900000000000000e+04,1.123100000000000000e+04,9.832000000000000000e+03,8.892000000000000000e+03,7.269000000000000000e+03,5.731000000000000000e+03,4.357000000000000000e+03,3.708000000000000000e+03,3.130000000000000000e+03,1.956000000000000000e+03,6.800000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.840000000000000000e+02,1.937000000000000000e+03,3.054000000000000000e+03,3.683000000000000000e+03,4.359000000000000000e+03,5.767000000000000000e+03,7.313000000000000000e+03,8.711000000000000000e+03,9.962000000000000000e+03,1.134800000000000000e+04,1.246700000000000000e+04,1.380800000000000000e+04,1.461100000000000000e+04,1.534900000000000000e+04,1.665800000000000000e+04,1.831700000000000000e+04,1.817700000000000000e+04,1.674800000000000000e+04,1.510700000000000000e+04,1.452100000000000000e+04,1.413200000000000000e+04,1.263900000000000000e+04,1.118400000000000000e+04,1.006200000000000000e+04,8.811000000000000000e+03,7.338000000000000000e+03,5.639000000000000000e+03,4.291000000000000000e+03,3.726000000000000000e+03,3.063000000000000000e+03,1.927000000000000000e+03,6.740000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.110000000000000000e+02,1.889000000000000000e+03,3.144000000000000000e+03,3.668000000000000000e+03,4.440000000000000000e+03,5.490000000000000000e+03,7.151000000000000000e+03,8.712000000000000000e+03,9.575000000000000000e+03,1.131100000000000000e+04,1.263400000000000000e+04,1.385000000000000000e+04,1.447600000000000000e+04,1.513100000000000000e+04,1.641300000000000000e+04,1.799400000000000000e+04,1.801200000000000000e+04,1.658200000000000000e+04,1.511600000000000000e+04,1.433400000000000000e+04,1.417400000000000000e+04,1.269500000000000000e+04,1.094700000000000000e+04,9.870000000000000000e+03,8.749000000000000000e+03,7.321000000000000000e+03,5.740000000000000000e+03,4.261000000000000000e+03,3.819000000000000000e+03,3.157000000000000000e+03,1.983000000000000000e+03,7.170000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.090000000000000000e+02,1.949000000000000000e+03,3.046000000000000000e+03,3.740000000000000000e+03,4.399000000000000000e+03,5.661000000000000000e+03,7.237000000000000000e+03,8.639000000000000000e+03,9.812000000000000000e+03,1.126300000000000000e+04,1.270400000000000000e+04,1.428800000000000000e+04,1.465000000000000000e+04,1.535800000000000000e+04,1.671900000000000000e+04,1.834400000000000000e+04,1.810000000000000000e+04,1.648000000000000000e+04,1.518000000000000000e+04,1.460400000000000000e+04,1.413100000000000000e+04,1.300100000000000000e+04,1.102600000000000000e+04,9.970000000000000000e+03,8.716000000000000000e+03,7.326000000000000000e+03,5.569000000000000000e+03,4.404000000000000000e+03,3.775000000000000000e+03,3.065000000000000000e+03,1.962000000000000000e+03,6.630000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.050000000000000000e+02,1.864000000000000000e+03,3.108000000000000000e+03,3.722000000000000000e+03,4.324000000000000000e+03,5.483000000000000000e+03,7.115000000000000000e+03,8.572000000000000000e+03,9.930000000000000000e+03,1.129300000000000000e+04,1.261800000000000000e+04,1.402700000000000000e+04,1.447400000000000000e+04,1.522400000000000000e+04,1.656300000000000000e+04,1.787200000000000000e+04,1.827900000000000000e+04,1.648700000000000000e+04,1.507500000000000000e+04,1.469700000000000000e+04,1.415300000000000000e+04,1.262900000000000000e+04,1.109400000000000000e+04,9.826000000000000000e+03,8.683000000000000000e+03,7.189000000000000000e+03,5.565000000000000000e+03,4.452000000000000000e+03,3.748000000000000000e+03,3.066000000000000000e+03,1.986000000000000000e+03,6.360000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.350000000000000000e+02,1.909000000000000000e+03,3.051000000000000000e+03,3.764000000000000000e+03,4.299000000000000000e+03,5.623000000000000000e+03,7.134000000000000000e+03,8.607000000000000000e+03,9.879000000000000000e+03,1.115600000000000000e+04,1.254800000000000000e+04,1.388200000000000000e+04,1.467100000000000000e+04,1.540800000000000000e+04,1.676200000000000000e+04,1.792900000000000000e+04,1.805500000000000000e+04,1.663800000000000000e+04,1.519500000000000000e+04,1.446800000000000000e+04,1.400400000000000000e+04,1.246900000000000000e+04,1.119500000000000000e+04,9.849000000000000000e+03,8.560000000000000000e+03,7.337000000000000000e+03,5.702000000000000000e+03,4.366000000000000000e+03,3.708000000000000000e+03,3.046000000000000000e+03,1.901000000000000000e+03,7.130000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.510000000000000000e+02,1.771000000000000000e+03,2.894000000000000000e+03,3.541000000000000000e+03,4.161000000000000000e+03,5.320000000000000000e+03,6.718000000000000000e+03,8.162000000000000000e+03,9.336000000000000000e+03,1.051900000000000000e+04,1.201800000000000000e+04,1.324500000000000000e+04,1.380300000000000000e+04,1.423800000000000000e+04,1.575300000000000000e+04,1.723400000000000000e+04,1.713200000000000000e+04,1.575700000000000000e+04,1.427500000000000000e+04,1.380300000000000000e+04,1.329700000000000000e+04,1.210600000000000000e+04,1.057200000000000000e+04,9.424000000000000000e+03,7.949000000000000000e+03,6.910000000000000000e+03,5.257000000000000000e+03,4.087000000000000000e+03,3.492000000000000000e+03,2.897000000000000000e+03,1.733000000000000000e+03,6.620000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
