0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.150000000000000000e+02,1.621000000000000000e+03,2.623000000000000000e+03,3.358000000000000000e+03,3.759000000000000000e+03,4.939000000000000000e+03,6.496000000000000000e+03,7.596000000000000000e+03,8.835000000000000000e+03,1.004800000000000000e+04,1.164700000000000000e+04,1.280600000000000000e+04,1.299700000000000000e+04,1.383600000000000000e+04,1.497800000000000000e+04,1.641700000000000000e+04,1.647000000000000000e+04,1.484500000000000000e+04,1.391500000000000000e+04,1.353400000000000000e+04,1.271400000000000000e+04,1.164100000000000000e+04,9.937000000000000000e+03,8.965000000000000000e+03,7.902000000000000000e+03,6.476000000000000000e+03,4.977000000000000000e+03,3.783000000000000000e+03,3.220000000000000000e+03,2.697000000000000000e+03,1.722000000000000000e+03,6.850000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.630000000000000000e+02,1.785000000000000000e+03,2.711000000000000000e+03,3.239000000000000000e+03,3.975000000000000000e+03,4.842000000000000000e+03,6.616000000000000000e+03,7.733000000000000000e+03,8.865000000000000000e+03,1.013600000000000000e+04,1.168200000000000000e+04,1.271300000000000000e+04,1.332200000000000000e+04,1.400100000000000000e+04,1.511300000000000000e+04,1.646600000000000000e+04,1.635400000000000000e+04,1.518400000000000000e+04,1.403000000000000000e+04,1.350500000000000000e+04,1.290900000000000000e+04,1.169400000000000000e+04,9.988000000000000000e+03,9.096000000000000000e+03,7.857000000000000000e+03,6.560000000000000000e+03,4.960000000000000000e+03,3.735000000000000000e+03,3.378000000000000000e+03,2.761000000000000000e+03,1.771000000000000000e+03,6.350000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.610000000000000000e+02,1.680000000000000000e+03,2.697000000000000000e+03,3.225000000000000000e+03,3.898000000000000000e+03,4.975000000000000000e+03,6.502000000000000000e+03,7.806000000000000000e+03,8.863000000000000000e+03,1.013000000000000000e+04,1.165800000000000000e+04,1.270200000000000000e+04,1.331900000000000000e+04,1.374600000000000000e+04,1.522100000000000000e+04,1.666200000000000000e+04,1.655600000000000000e+04,1.516100000000000000e+04,1.408700000000000000e+04,1.341700000000000000e+04,1.274200000000000000e+04,1.163600000000000000e+04,1.006800000000000000e+04,8.919000000000000000e+03,7.955000000000000000e+03,6.487000000000000000e+03,4.977000000000000000e+03,3.877000000000000000e+03,3.204000000000000000e+03,2.694000000000000000e+03,1.691000000000000000e+03,6.260000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.340000000000000000e+02,1.734000000000000000e+03,2.683000000000000000e+03,3.314000000000000000e+03,3.879000000000000000e+03,4.803000000000000000e+03,6.737000000000000000e+03,7.958000000000000000e+03,8.901000000000000000e+03,1.036700000000000000e+04,1.172300000000000000e+04,1.294200000000000000e+04,1.329300000000000000e+04,1.404200000000000000e+04,1.542800000000000000e+04,1.658000000000000000e+04,1.663200000000000000e+04,1.488900000000000000e+04,1.410400000000000000e+04,1.332500000000000000e+04,1.297400000000000000e+04,1.173200000000000000e+04,1.013700000000000000e+04,9.119000000000000000e+03,7.901000000000000000e+03,6.668000000000000000e+03,4.899000000000000000e+03,3.885000000000000000e+03,3.355000000000000000e+03,2.708000000000000000e+03,1.761000000000000000e+03,6.460000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,6.550000000000000000e+02,1.688000000000000000e+03,2.608000000000000000e+03,3.347000000000000000e+03,3.835000000000000000e+03,5.069000000000000000e+03,6.606000000000000000e+03,7.914000000000000000e+03,9.138000000000000000e+03,1.011300000000000000e+04,1.153300000000000000e+04,1.285300000000000000e+04,1.322300000000000000e+04,1.390200000000000000e+04,1.492700000000000000e+04,1.637500000000000000e+04,1.671800000000000000e+04,1.492400000000000000e+04,1.404000000000000000e+04,1.341000000000000000e+04,1.293500000000000000e+04,1.162200000000000000e+04,1.017300000000000000e+04,8.895000000000000000e+03,8.016000000000000000e+03,6.549000000000000000e+03,4.997000000000000000e+03,3.802000000000000000e+03,3.317000000000000000e+03,2.687000000000000000e+03,1.660000000000000000e+03,6.490000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,6.340000000000000000e+02,1.678000000000000000e+03,2.754000000000000000e+03,3.276000000000000000e+03,3.827000000000000000e+03,4.956000000000000000e+03,6.653000000000000000e+03,7.918000000000000000e+03,9.031000000000000000e+03,1.022900000000000000e+04,1.184900000000000000e+04,1.277800000000000000e+04,1.338200000000000000e+04,1.406700000000000000e+04,1.521700000000000000e+04,1.653700000000000000e+04,1.675900000000000000e+04,1.521700000000000000e+04,1.391500000000000000e+04,1.327700000000000000e+04,1.309700000000000000e+04,1.153400000000000000e+04,1.038900000000000000e+04,9.185000000000000000e+03,8.051000000000000000e+03,6.602000000000000000e+03,4.882000000000000000e+03,3.799000000000000000e+03,3.303000000000000000e+03,2.636000000000000000e+03,1.665000000000000000e+03,6.180000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.260000000000000000e+02,1.763000000000000000e+03,2.661000000000000000e+03,3.328000000000000000e+03,3.877000000000000000e+03,4.940000000000000000e+03,6.520000000000000000e+03,7.798000000000000000e+03,9.037000000000000000e+03,1.027200000000000000e+04,1.172800000000000000e+04,1.287500000000000000e+04,1.330000000000000000e+04,1.387600000000000000e+04,1.508300000000000000e+04,1.657700000000000000e+04,1.655200000000000000e+04,1.531900000000000000e+04,1.396900000000000000e+04,1.352100000000000000e+04,1.306500000000000000e+04,1.162300000000000000e+04,1.007700000000000000e+04,8.944000000000000000e+03,7.889000000000000000e+03,6.509000000000000000e+03,4.924000000000000000e+03,3.773000000000000000e+03,3.310000000000000000e+03,2.656000000000000000e+03,1.751000000000000000e+03,6.290000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.360000000000000000e+02,1.675000000000000000e+03,2.776000000000000000e+03,3.413000000000000000e+03,3.867000000000000000e+03,5.238000000000000000e+03,6.855000000000000000e+03,8.129000000000000000e+03,8.907000000000000000e+03,1.017700000000000000e+04,1.193600000000000000e+04,1.297800000000000000e+04,1.344900000000000000e+04,1.410000000000000000e+04,1.514800000000000000e+04,1.670600000000000000e+04,1.669400000000000000e+04,1.535300000000000000e+04,1.392300000000000000e+04,1.340200000000000000e+04,1.289600000000000000e+04,1.169900000000000000e+04,1.016800000000000000e+04,9.007000000000000000e+03,8.200000000000000000e+03,6.564000000000000000e+03,5.041000000000000000e+03,3.804000000000000000e+03,3.327000000000000000e+03,2.634000000000000000e+03,1.713000000000000000e+03,6.210000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.190000000000000000e+02,1.764000000000000000e+03,2.772000000000000000e+03,3.380000000000000000e+03,3.910000000000000000e+03,5.115000000000000000e+03,6.629000000000000000e+03,7.977000000000000000e+03,9.024000000000000000e+03,1.032800000000000000e+04,1.157700000000000000e+04,1.299900000000000000e+04,1.330200000000000000e+04,1.382300000000000000e+04,1.514400000000000000e+04,1.666100000000000000e+04,1.673500000000000000e+04,1.512100000000000000e+04,1.403500000000000000e+04,1.318300000000000000e+04,1.292400000000000000e+04,1.151700000000000000e+04,1.019700000000000000e+04,8.955000000000000000e+03,8.041000000000000000e+03,6.668000000000000000e+03,4.854000000000000000e+03,3.922000000000000000e+03,3.357000000000000000e+03,2.648000000000000000e+03,1.676000000000000000e+03,6.150000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,6.950000000000000000e+02,1.744000000000000000e+03,2.712000000000000000e+03,3.402000000000000000e+03,3.890000000000000000e+03,5.016000000000000000e+03,6.648000000000000000e+03,7.902000000000000000e+03,8.883000000000000000e+03,1.029000000000000000e+04,1.173600000000000000e+04,1.298800000000000000e+04,1.316800000000000000e+04,1.402500000000000000e+04,1.514000000000000000e+04,1.640300000000000000e+04,1.646300000000000000e+04,1.488200000000000000e+04,1.391000000000000000e+04,1.369800000000000000e+04,1.291000000000000000e+04,1.160000000000000000e+04,1.009800000000000000e+04,9.087000000000000000e+03,8.064000000000000000e+03,6.759000000000000000e+03,5.202000000000000000e+03,3.960000000000000000e+03,3.370000000000000000e+03,2.666000000000000000e+03,1.689000000000000000e+03,6.270000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,5.920000000000000000e+02,1.573000000000000000e+03,2.616000000000000000e+03,3.161000000000000000e+03,3.668000000000000000e+03,4.857000000000000000e+03,6.422000000000000000e+03,7.411000000000000000e+03,8.634000000000000000e+03,9.594000000000000000e+03,1.128000000000000000e+04,1.220600000000000000e+04,1.251200000000000000e+04,1.319900000000000000e+04,1.436500000000000000e+04,1.558600000000000000e+04,1.557700000000000000e+04,1.430700000000000000e+04,1.330500000000000000e+04,1.269400000000000000e+04,1.223600000000000000e+04,1.118300000000000000e+04,9.778000000000000000e+03,8.562000000000000000e+03,7.436000000000000000e+03,6.332000000000000000e+03,4.780000000000000000e+03,3.584000000000000000e+03,3.151000000000000000e+03,2.581000000000000000e+03,1.663000000000000000e+03,6.010000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
