0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.290000000000000000e+02,1.705000000000000000e+03,2.652000000000000000e+03,3.278000000000000000e+03,3.835000000000000000e+03,5.188000000000000000e+03,6.753000000000000000e+03,8.282000000000000000e+03,9.418000000000000000e+03,1.063400000000000000e+04,1.217000000000000000e+04,1.348500000000000000e+04,1.407100000000000000e+04,1.447200000000000000e+04,1.593700000000000000e+04,1.707200000000000000e+04,1.716000000000000000e+04,1.584300000000000000e+04,1.479100000000000000e+04,1.396300000000000000e+04,1.335800000000000000e+04,1.204400000000000000e+04,1.056800000000000000e+04,9.258000000000000000e+03,8.073000000000000000e+03,6.887000000000000000e+03,5.088000000000000000e+03,3.839000000000000000e+03,3.363000000000000000e+03,2.677000000000000000e+03,1.785000000000000000e+03,6.260000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.830000000000000000e+02,1.671000000000000000e+03,2.775000000000000000e+03,3.385000000000000000e+03,3.856000000000000000e+03,5.136000000000000000e+03,6.682000000000000000e+03,8.187000000000000000e+03,9.352000000000000000e+03,1.071200000000000000e+04,1.219800000000000000e+04,1.367400000000000000e+04,1.421900000000000000e+04,1.455200000000000000e+04,1.587500000000000000e+04,1.712700000000000000e+04,1.731300000000000000e+04,1.567600000000000000e+04,1.483600000000000000e+04,1.405700000000000000e+04,1.346400000000000000e+04,1.221700000000000000e+04,1.083300000000000000e+04,9.419000000000000000e+03,8.184000000000000000e+03,6.810000000000000000e+03,5.190000000000000000e+03,3.944000000000000000e+03,3.438000000000000000e+03,2.803000000000000000e+03,1.774000000000000000e+03,6.740000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.180000000000000000e+02,1.737000000000000000e+03,2.743000000000000000e+03,3.323000000000000000e+03,3.940000000000000000e+03,5.140000000000000000e+03,6.784000000000000000e+03,8.217000000000000000e+03,9.417000000000000000e+03,1.076200000000000000e+04,1.213800000000000000e+04,1.353000000000000000e+04,1.388900000000000000e+04,1.470600000000000000e+04,1.589300000000000000e+04,1.706500000000000000e+04,1.717200000000000000e+04,1.602100000000000000e+04,1.469700000000000000e+04,1.396900000000000000e+04,1.351700000000000000e+04,1.235800000000000000e+04,1.067600000000000000e+04,9.278000000000000000e+03,8.278000000000000000e+03,6.700000000000000000e+03,5.199000000000000000e+03,3.963000000000000000e+03,3.397000000000000000e+03,2.724000000000000000e+03,1.683000000000000000e+03,6.470000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.490000000000000000e+02,1.655000000000000000e+03,2.781000000000000000e+03,3.326000000000000000e+03,3.903000000000000000e+03,5.151000000000000000e+03,6.659000000000000000e+03,8.149000000000000000e+03,9.482000000000000000e+03,1.078500000000000000e+04,1.208700000000000000e+04,1.367000000000000000e+04,1.428900000000000000e+04,1.472600000000000000e+04,1.597100000000000000e+04,1.708200000000000000e+04,1.718500000000000000e+04,1.588700000000000000e+04,1.482300000000000000e+04,1.406800000000000000e+04,1.351600000000000000e+04,1.238600000000000000e+04,1.071300000000000000e+04,9.417000000000000000e+03,8.293000000000000000e+03,6.798000000000000000e+03,5.202000000000000000e+03,3.925000000000000000e+03,3.426000000000000000e+03,2.686000000000000000e+03,1.695000000000000000e+03,6.600000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.320000000000000000e+02,1.729000000000000000e+03,2.743000000000000000e+03,3.236000000000000000e+03,3.917000000000000000e+03,5.043000000000000000e+03,6.654000000000000000e+03,8.145000000000000000e+03,9.293000000000000000e+03,1.078300000000000000e+04,1.225200000000000000e+04,1.358400000000000000e+04,1.395500000000000000e+04,1.445200000000000000e+04,1.596000000000000000e+04,1.714600000000000000e+04,1.719800000000000000e+04,1.604400000000000000e+04,1.474400000000000000e+04,1.418400000000000000e+04,1.364000000000000000e+04,1.234700000000000000e+04,1.078800000000000000e+04,9.298000000000000000e+03,8.291000000000000000e+03,6.988000000000000000e+03,5.129000000000000000e+03,3.908000000000000000e+03,3.379000000000000000e+03,2.746000000000000000e+03,1.679000000000000000e+03,6.250000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.200000000000000000e+02,1.741000000000000000e+03,2.761000000000000000e+03,3.396000000000000000e+03,3.878000000000000000e+03,5.290000000000000000e+03,6.845000000000000000e+03,8.150000000000000000e+03,9.604000000000000000e+03,1.075000000000000000e+04,1.230600000000000000e+04,1.325500000000000000e+04,1.399000000000000000e+04,1.456700000000000000e+04,1.578800000000000000e+04,1.706000000000000000e+04,1.721900000000000000e+04,1.554300000000000000e+04,1.445100000000000000e+04,1.390300000000000000e+04,1.358700000000000000e+04,1.233400000000000000e+04,1.077400000000000000e+04,9.513000000000000000e+03,8.339000000000000000e+03,6.885000000000000000e+03,5.105000000000000000e+03,4.048000000000000000e+03,3.380000000000000000e+03,2.692000000000000000e+03,1.699000000000000000e+03,6.190000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.720000000000000000e+02,1.580000000000000000e+03,2.776000000000000000e+03,3.364000000000000000e+03,3.821000000000000000e+03,5.177000000000000000e+03,6.740000000000000000e+03,8.188000000000000000e+03,9.300000000000000000e+03,1.072200000000000000e+04,1.230300000000000000e+04,1.353000000000000000e+04,1.406000000000000000e+04,1.472800000000000000e+04,1.580800000000000000e+04,1.694100000000000000e+04,1.708400000000000000e+04,1.558600000000000000e+04,1.451900000000000000e+04,1.412000000000000000e+04,1.322400000000000000e+04,1.229100000000000000e+04,1.053900000000000000e+04,9.302000000000000000e+03,8.134000000000000000e+03,6.620000000000000000e+03,5.351000000000000000e+03,3.827000000000000000e+03,3.365000000000000000e+03,2.708000000000000000e+03,1.691000000000000000e+03,6.340000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.930000000000000000e+02,1.621000000000000000e+03,2.698000000000000000e+03,3.377000000000000000e+03,3.945000000000000000e+03,5.059000000000000000e+03,6.956000000000000000e+03,8.232000000000000000e+03,9.468000000000000000e+03,1.080600000000000000e+04,1.220600000000000000e+04,1.359000000000000000e+04,1.405300000000000000e+04,1.454700000000000000e+04,1.600100000000000000e+04,1.714000000000000000e+04,1.751700000000000000e+04,1.585700000000000000e+04,1.485100000000000000e+04,1.414400000000000000e+04,1.363100000000000000e+04,1.240300000000000000e+04,1.069600000000000000e+04,9.408000000000000000e+03,8.146000000000000000e+03,6.611000000000000000e+03,5.197000000000000000e+03,3.833000000000000000e+03,3.336000000000000000e+03,2.798000000000000000e+03,1.677000000000000000e+03,6.890000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.220000000000000000e+02,1.684000000000000000e+03,2.687000000000000000e+03,3.375000000000000000e+03,3.932000000000000000e+03,5.177000000000000000e+03,6.693000000000000000e+03,8.227000000000000000e+03,9.455000000000000000e+03,1.050400000000000000e+04,1.198400000000000000e+04,1.306900000000000000e+04,1.391000000000000000e+04,1.445700000000000000e+04,1.555100000000000000e+04,1.704300000000000000e+04,1.684900000000000000e+04,1.563900000000000000e+04,1.442600000000000000e+04,1.401600000000000000e+04,1.338800000000000000e+04,1.211100000000000000e+04,1.065400000000000000e+04,9.291000000000000000e+03,8.166000000000000000e+03,6.664000000000000000e+03,5.120000000000000000e+03,3.917000000000000000e+03,3.328000000000000000e+03,2.645000000000000000e+03,1.699000000000000000e+03,6.020000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.590000000000000000e+02,1.717000000000000000e+03,2.684000000000000000e+03,3.352000000000000000e+03,3.878000000000000000e+03,5.103000000000000000e+03,6.718000000000000000e+03,8.146000000000000000e+03,9.163000000000000000e+03,1.064700000000000000e+04,1.229000000000000000e+04,1.322000000000000000e+04,1.385900000000000000e+04,1.445000000000000000e+04,1.565200000000000000e+04,1.681000000000000000e+04,1.694900000000000000e+04,1.570800000000000000e+04,1.459700000000000000e+04,1.400200000000000000e+04,1.341200000000000000e+04,1.217100000000000000e+04,1.051700000000000000e+04,9.432000000000000000e+03,8.113000000000000000e+03,6.618000000000000000e+03,5.053000000000000000e+03,3.800000000000000000e+03,3.342000000000000000e+03,2.686000000000000000e+03,1.794000000000000000e+03,6.270000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.950000000000000000e+02,1.666000000000000000e+03,2.527000000000000000e+03,3.199000000000000000e+03,3.686000000000000000e+03,4.873000000000000000e+03,6.454000000000000000e+03,7.769000000000000000e+03,8.741000000000000000e+03,9.817000000000000000e+03,1.126000000000000000e+04,1.253600000000000000e+04,1.302300000000000000e+04,1.382700000000000000e+04,1.497100000000000000e+04,1.597000000000000000e+04,1.573100000000000000e+04,1.463200000000000000e+04,1.347200000000000000e+04,1.299800000000000000e+04,1.275000000000000000e+04,1.137400000000000000e+04,9.906000000000000000e+03,8.779000000000000000e+03,7.773000000000000000e+03,6.177000000000000000e+03,4.854000000000000000e+03,3.625000000000000000e+03,3.198000000000000000e+03,2.576000000000000000e+03,1.606000000000000000e+03,5.880000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
