0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.800000000000000000e+02,1.900000000000000000e+03,2.864000000000000000e+03,3.415000000000000000e+03,4.047000000000000000e+03,5.512000000000000000e+03,6.967000000000000000e+03,8.681000000000000000e+03,9.752000000000000000e+03,1.103600000000000000e+04,1.254100000000000000e+04,1.417500000000000000e+04,1.478400000000000000e+04,1.529400000000000000e+04,1.666700000000000000e+04,1.836600000000000000e+04,1.803900000000000000e+04,1.647000000000000000e+04,1.501700000000000000e+04,1.457300000000000000e+04,1.415500000000000000e+04,1.295700000000000000e+04,1.115800000000000000e+04,1.004000000000000000e+04,8.643000000000000000e+03,7.153000000000000000e+03,5.471000000000000000e+03,4.202000000000000000e+03,3.625000000000000000e+03,3.025000000000000000e+03,1.865000000000000000e+03,6.620000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.790000000000000000e+02,1.845000000000000000e+03,3.015000000000000000e+03,3.625000000000000000e+03,4.151000000000000000e+03,5.384000000000000000e+03,7.244000000000000000e+03,8.783000000000000000e+03,9.961000000000000000e+03,1.121600000000000000e+04,1.286600000000000000e+04,1.432000000000000000e+04,1.475200000000000000e+04,1.531200000000000000e+04,1.670800000000000000e+04,1.780400000000000000e+04,1.825300000000000000e+04,1.666700000000000000e+04,1.516500000000000000e+04,1.465800000000000000e+04,1.405500000000000000e+04,1.284700000000000000e+04,1.135300000000000000e+04,9.811000000000000000e+03,8.747000000000000000e+03,7.149000000000000000e+03,5.286000000000000000e+03,4.084000000000000000e+03,3.432000000000000000e+03,2.940000000000000000e+03,1.837000000000000000e+03,6.620000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.370000000000000000e+02,1.872000000000000000e+03,3.005000000000000000e+03,3.542000000000000000e+03,4.165000000000000000e+03,5.385000000000000000e+03,6.973000000000000000e+03,8.659000000000000000e+03,9.798000000000000000e+03,1.107000000000000000e+04,1.266000000000000000e+04,1.413400000000000000e+04,1.458200000000000000e+04,1.543000000000000000e+04,1.674300000000000000e+04,1.817000000000000000e+04,1.813500000000000000e+04,1.656100000000000000e+04,1.533200000000000000e+04,1.469900000000000000e+04,1.433100000000000000e+04,1.264100000000000000e+04,1.101200000000000000e+04,9.748000000000000000e+03,8.684000000000000000e+03,7.024000000000000000e+03,5.284000000000000000e+03,4.173000000000000000e+03,3.568000000000000000e+03,2.909000000000000000e+03,1.809000000000000000e+03,6.650000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.590000000000000000e+02,1.938000000000000000e+03,2.983000000000000000e+03,3.653000000000000000e+03,4.156000000000000000e+03,5.413000000000000000e+03,7.218000000000000000e+03,8.716000000000000000e+03,9.798000000000000000e+03,1.100600000000000000e+04,1.277300000000000000e+04,1.417400000000000000e+04,1.475000000000000000e+04,1.535800000000000000e+04,1.668200000000000000e+04,1.827300000000000000e+04,1.807400000000000000e+04,1.663100000000000000e+04,1.493300000000000000e+04,1.474900000000000000e+04,1.415100000000000000e+04,1.281900000000000000e+04,1.120100000000000000e+04,9.783000000000000000e+03,8.612000000000000000e+03,7.186000000000000000e+03,5.591000000000000000e+03,4.191000000000000000e+03,3.566000000000000000e+03,3.011000000000000000e+03,1.821000000000000000e+03,6.760000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.410000000000000000e+02,1.824000000000000000e+03,3.051000000000000000e+03,3.753000000000000000e+03,4.157000000000000000e+03,5.409000000000000000e+03,7.189000000000000000e+03,8.819000000000000000e+03,1.003200000000000000e+04,1.119900000000000000e+04,1.273600000000000000e+04,1.434100000000000000e+04,1.484200000000000000e+04,1.520000000000000000e+04,1.659700000000000000e+04,1.795500000000000000e+04,1.821700000000000000e+04,1.693900000000000000e+04,1.530900000000000000e+04,1.485600000000000000e+04,1.434500000000000000e+04,1.289400000000000000e+04,1.116700000000000000e+04,9.999000000000000000e+03,8.794000000000000000e+03,7.370000000000000000e+03,5.552000000000000000e+03,4.139000000000000000e+03,3.514000000000000000e+03,2.988000000000000000e+03,1.912000000000000000e+03,6.560000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.880000000000000000e+02,1.940000000000000000e+03,2.930000000000000000e+03,3.703000000000000000e+03,4.122000000000000000e+03,5.461000000000000000e+03,7.254000000000000000e+03,8.839000000000000000e+03,9.954000000000000000e+03,1.143300000000000000e+04,1.295200000000000000e+04,1.436000000000000000e+04,1.492300000000000000e+04,1.532100000000000000e+04,1.668700000000000000e+04,1.797900000000000000e+04,1.822400000000000000e+04,1.686400000000000000e+04,1.530200000000000000e+04,1.442400000000000000e+04,1.426900000000000000e+04,1.282800000000000000e+04,1.106700000000000000e+04,9.697000000000000000e+03,8.479000000000000000e+03,7.106000000000000000e+03,5.486000000000000000e+03,4.088000000000000000e+03,3.606000000000000000e+03,3.114000000000000000e+03,1.780000000000000000e+03,6.630000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.440000000000000000e+02,1.798000000000000000e+03,3.048000000000000000e+03,3.559000000000000000e+03,4.169000000000000000e+03,5.465000000000000000e+03,7.151000000000000000e+03,8.888000000000000000e+03,9.770000000000000000e+03,1.121600000000000000e+04,1.284900000000000000e+04,1.422800000000000000e+04,1.477600000000000000e+04,1.532900000000000000e+04,1.660400000000000000e+04,1.813800000000000000e+04,1.782800000000000000e+04,1.657000000000000000e+04,1.520100000000000000e+04,1.461700000000000000e+04,1.397600000000000000e+04,1.290800000000000000e+04,1.113400000000000000e+04,9.668000000000000000e+03,8.606000000000000000e+03,7.060000000000000000e+03,5.286000000000000000e+03,4.169000000000000000e+03,3.648000000000000000e+03,2.969000000000000000e+03,1.797000000000000000e+03,6.750000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.590000000000000000e+02,1.876000000000000000e+03,3.134000000000000000e+03,3.609000000000000000e+03,4.131000000000000000e+03,5.627000000000000000e+03,7.308000000000000000e+03,8.892000000000000000e+03,9.898000000000000000e+03,1.141600000000000000e+04,1.306200000000000000e+04,1.446000000000000000e+04,1.482100000000000000e+04,1.512300000000000000e+04,1.652500000000000000e+04,1.798600000000000000e+04,1.827100000000000000e+04,1.642000000000000000e+04,1.514400000000000000e+04,1.472400000000000000e+04,1.427900000000000000e+04,1.295700000000000000e+04,1.129700000000000000e+04,9.769000000000000000e+03,8.684000000000000000e+03,7.110000000000000000e+03,5.474000000000000000e+03,4.059000000000000000e+03,3.510000000000000000e+03,3.005000000000000000e+03,1.813000000000000000e+03,6.640000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.950000000000000000e+02,1.755000000000000000e+03,2.997000000000000000e+03,3.608000000000000000e+03,4.137000000000000000e+03,5.489000000000000000e+03,7.413000000000000000e+03,8.648000000000000000e+03,9.849000000000000000e+03,1.121800000000000000e+04,1.301100000000000000e+04,1.426400000000000000e+04,1.455300000000000000e+04,1.513300000000000000e+04,1.633500000000000000e+04,1.828400000000000000e+04,1.820900000000000000e+04,1.640000000000000000e+04,1.527700000000000000e+04,1.458200000000000000e+04,1.421200000000000000e+04,1.294300000000000000e+04,1.116800000000000000e+04,9.773000000000000000e+03,8.744000000000000000e+03,7.282000000000000000e+03,5.528000000000000000e+03,4.078000000000000000e+03,3.598000000000000000e+03,3.032000000000000000e+03,1.860000000000000000e+03,6.820000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.650000000000000000e+02,1.890000000000000000e+03,2.974000000000000000e+03,3.587000000000000000e+03,4.077000000000000000e+03,5.360000000000000000e+03,7.204000000000000000e+03,8.759000000000000000e+03,9.889000000000000000e+03,1.112700000000000000e+04,1.283200000000000000e+04,1.428600000000000000e+04,1.488100000000000000e+04,1.516900000000000000e+04,1.669100000000000000e+04,1.816700000000000000e+04,1.851700000000000000e+04,1.659100000000000000e+04,1.540800000000000000e+04,1.495000000000000000e+04,1.415500000000000000e+04,1.261800000000000000e+04,1.113400000000000000e+04,9.878000000000000000e+03,8.734000000000000000e+03,7.231000000000000000e+03,5.415000000000000000e+03,4.075000000000000000e+03,3.499000000000000000e+03,2.883000000000000000e+03,1.884000000000000000e+03,6.440000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.380000000000000000e+02,1.799000000000000000e+03,2.867000000000000000e+03,3.374000000000000000e+03,3.808000000000000000e+03,5.002000000000000000e+03,6.864000000000000000e+03,8.215000000000000000e+03,9.380000000000000000e+03,1.055300000000000000e+04,1.214700000000000000e+04,1.348500000000000000e+04,1.398100000000000000e+04,1.457300000000000000e+04,1.577700000000000000e+04,1.722000000000000000e+04,1.716300000000000000e+04,1.547400000000000000e+04,1.446100000000000000e+04,1.388400000000000000e+04,1.342100000000000000e+04,1.212800000000000000e+04,1.054100000000000000e+04,9.313000000000000000e+03,8.212000000000000000e+03,6.885000000000000000e+03,5.185000000000000000e+03,3.797000000000000000e+03,3.334000000000000000e+03,2.831000000000000000e+03,1.686000000000000000e+03,6.480000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
