0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.100000000000000000e+02,1.857000000000000000e+03,3.139000000000000000e+03,3.853000000000000000e+03,4.464000000000000000e+03,5.698000000000000000e+03,7.394000000000000000e+03,8.992000000000000000e+03,1.045900000000000000e+04,1.188300000000000000e+04,1.349900000000000000e+04,1.509700000000000000e+04,1.558500000000000000e+04,1.657800000000000000e+04,1.781300000000000000e+04,1.919000000000000000e+04,1.904500000000000000e+04,1.763400000000000000e+04,1.642900000000000000e+04,1.546700000000000000e+04,1.489300000000000000e+04,1.354500000000000000e+04,1.189000000000000000e+04,1.063800000000000000e+04,9.181000000000000000e+03,7.660000000000000000e+03,5.936000000000000000e+03,4.516000000000000000e+03,3.805000000000000000e+03,3.076000000000000000e+03,1.953000000000000000e+03,7.430000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.500000000000000000e+02,1.939000000000000000e+03,3.075000000000000000e+03,3.800000000000000000e+03,4.593000000000000000e+03,5.880000000000000000e+03,7.581000000000000000e+03,8.998000000000000000e+03,1.056400000000000000e+04,1.197100000000000000e+04,1.351800000000000000e+04,1.501400000000000000e+04,1.569700000000000000e+04,1.640100000000000000e+04,1.796000000000000000e+04,1.909000000000000000e+04,1.931100000000000000e+04,1.752700000000000000e+04,1.628800000000000000e+04,1.564900000000000000e+04,1.520200000000000000e+04,1.351400000000000000e+04,1.217400000000000000e+04,1.062000000000000000e+04,9.338000000000000000e+03,7.736000000000000000e+03,5.901000000000000000e+03,4.513000000000000000e+03,3.825000000000000000e+03,3.079000000000000000e+03,1.986000000000000000e+03,7.870000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.280000000000000000e+02,1.907000000000000000e+03,3.084000000000000000e+03,3.730000000000000000e+03,4.545000000000000000e+03,5.852000000000000000e+03,7.468000000000000000e+03,8.928000000000000000e+03,1.048300000000000000e+04,1.185500000000000000e+04,1.336300000000000000e+04,1.475000000000000000e+04,1.555300000000000000e+04,1.644600000000000000e+04,1.789200000000000000e+04,1.874000000000000000e+04,1.948200000000000000e+04,1.752400000000000000e+04,1.620900000000000000e+04,1.537900000000000000e+04,1.515100000000000000e+04,1.344900000000000000e+04,1.195400000000000000e+04,1.061900000000000000e+04,9.188000000000000000e+03,7.735000000000000000e+03,5.987000000000000000e+03,4.424000000000000000e+03,3.896000000000000000e+03,3.017000000000000000e+03,1.851000000000000000e+03,7.060000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.780000000000000000e+02,1.972000000000000000e+03,3.009000000000000000e+03,3.880000000000000000e+03,4.535000000000000000e+03,5.808000000000000000e+03,7.572000000000000000e+03,9.073000000000000000e+03,1.056300000000000000e+04,1.189300000000000000e+04,1.352500000000000000e+04,1.504200000000000000e+04,1.561900000000000000e+04,1.623200000000000000e+04,1.773600000000000000e+04,1.907400000000000000e+04,1.906400000000000000e+04,1.747800000000000000e+04,1.626600000000000000e+04,1.562800000000000000e+04,1.523900000000000000e+04,1.359300000000000000e+04,1.197200000000000000e+04,1.074700000000000000e+04,9.217000000000000000e+03,7.669000000000000000e+03,5.936000000000000000e+03,4.583000000000000000e+03,3.895000000000000000e+03,3.018000000000000000e+03,1.832000000000000000e+03,7.010000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.280000000000000000e+02,1.875000000000000000e+03,3.099000000000000000e+03,3.856000000000000000e+03,4.511000000000000000e+03,5.949000000000000000e+03,7.481000000000000000e+03,9.092000000000000000e+03,1.047300000000000000e+04,1.179600000000000000e+04,1.374700000000000000e+04,1.481600000000000000e+04,1.561900000000000000e+04,1.634400000000000000e+04,1.784600000000000000e+04,1.897800000000000000e+04,1.914800000000000000e+04,1.779600000000000000e+04,1.647300000000000000e+04,1.549900000000000000e+04,1.498200000000000000e+04,1.365700000000000000e+04,1.195800000000000000e+04,1.077700000000000000e+04,9.055000000000000000e+03,7.547000000000000000e+03,6.050000000000000000e+03,4.553000000000000000e+03,3.882000000000000000e+03,3.091000000000000000e+03,1.923000000000000000e+03,7.700000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.000000000000000000e+02,1.941000000000000000e+03,3.073000000000000000e+03,3.857000000000000000e+03,4.563000000000000000e+03,5.853000000000000000e+03,7.783000000000000000e+03,9.172000000000000000e+03,1.061200000000000000e+04,1.175800000000000000e+04,1.336700000000000000e+04,1.481400000000000000e+04,1.575800000000000000e+04,1.632200000000000000e+04,1.792000000000000000e+04,1.889700000000000000e+04,1.930300000000000000e+04,1.750900000000000000e+04,1.663500000000000000e+04,1.575500000000000000e+04,1.500100000000000000e+04,1.376000000000000000e+04,1.184900000000000000e+04,1.063000000000000000e+04,9.241000000000000000e+03,7.795000000000000000e+03,5.981000000000000000e+03,4.527000000000000000e+03,3.934000000000000000e+03,3.043000000000000000e+03,1.895000000000000000e+03,7.280000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.620000000000000000e+02,1.956000000000000000e+03,3.079000000000000000e+03,3.784000000000000000e+03,4.578000000000000000e+03,5.829000000000000000e+03,7.550000000000000000e+03,9.271000000000000000e+03,1.064400000000000000e+04,1.174800000000000000e+04,1.352500000000000000e+04,1.507300000000000000e+04,1.566800000000000000e+04,1.624400000000000000e+04,1.773100000000000000e+04,1.913200000000000000e+04,1.930000000000000000e+04,1.780400000000000000e+04,1.652800000000000000e+04,1.537700000000000000e+04,1.481400000000000000e+04,1.369100000000000000e+04,1.204300000000000000e+04,1.062400000000000000e+04,9.148000000000000000e+03,7.572000000000000000e+03,6.012000000000000000e+03,4.596000000000000000e+03,4.057000000000000000e+03,3.076000000000000000e+03,1.982000000000000000e+03,7.190000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.860000000000000000e+02,1.922000000000000000e+03,3.225000000000000000e+03,3.828000000000000000e+03,4.746000000000000000e+03,6.112000000000000000e+03,7.600000000000000000e+03,9.229000000000000000e+03,1.059800000000000000e+04,1.206400000000000000e+04,1.361500000000000000e+04,1.527900000000000000e+04,1.553400000000000000e+04,1.669400000000000000e+04,1.768400000000000000e+04,1.915700000000000000e+04,1.920600000000000000e+04,1.776300000000000000e+04,1.622700000000000000e+04,1.581400000000000000e+04,1.502300000000000000e+04,1.372500000000000000e+04,1.193800000000000000e+04,1.080800000000000000e+04,9.323000000000000000e+03,7.686000000000000000e+03,6.100000000000000000e+03,4.747000000000000000e+03,3.853000000000000000e+03,3.215000000000000000e+03,2.020000000000000000e+03,7.220000000000000000e+02,8.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.640000000000000000e+02,1.972000000000000000e+03,3.076000000000000000e+03,3.901000000000000000e+03,4.643000000000000000e+03,5.951000000000000000e+03,7.603000000000000000e+03,9.139000000000000000e+03,1.055200000000000000e+04,1.192400000000000000e+04,1.368900000000000000e+04,1.489500000000000000e+04,1.563000000000000000e+04,1.634300000000000000e+04,1.784000000000000000e+04,1.905500000000000000e+04,1.928000000000000000e+04,1.780800000000000000e+04,1.677400000000000000e+04,1.568800000000000000e+04,1.511100000000000000e+04,1.353600000000000000e+04,1.203600000000000000e+04,1.069500000000000000e+04,9.259000000000000000e+03,7.845000000000000000e+03,5.910000000000000000e+03,4.650000000000000000e+03,3.971000000000000000e+03,3.240000000000000000e+03,1.960000000000000000e+03,7.510000000000000000e+02,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.430000000000000000e+02,1.960000000000000000e+03,3.072000000000000000e+03,3.931000000000000000e+03,4.727000000000000000e+03,5.979000000000000000e+03,7.683000000000000000e+03,9.295000000000000000e+03,1.073600000000000000e+04,1.193900000000000000e+04,1.368500000000000000e+04,1.525900000000000000e+04,1.562700000000000000e+04,1.642200000000000000e+04,1.771300000000000000e+04,1.932300000000000000e+04,1.918000000000000000e+04,1.746100000000000000e+04,1.649700000000000000e+04,1.576200000000000000e+04,1.508800000000000000e+04,1.358400000000000000e+04,1.214500000000000000e+04,1.052700000000000000e+04,9.288000000000000000e+03,7.617000000000000000e+03,6.126000000000000000e+03,4.630000000000000000e+03,3.896000000000000000e+03,3.166000000000000000e+03,1.924000000000000000e+03,7.850000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.360000000000000000e+02,1.854000000000000000e+03,3.054000000000000000e+03,3.712000000000000000e+03,4.377000000000000000e+03,5.817000000000000000e+03,7.279000000000000000e+03,8.923000000000000000e+03,9.847000000000000000e+03,1.124000000000000000e+04,1.306400000000000000e+04,1.425700000000000000e+04,1.459900000000000000e+04,1.553800000000000000e+04,1.701900000000000000e+04,1.778500000000000000e+04,1.812000000000000000e+04,1.658600000000000000e+04,1.573400000000000000e+04,1.501400000000000000e+04,1.412600000000000000e+04,1.278100000000000000e+04,1.144800000000000000e+04,9.970000000000000000e+03,8.748000000000000000e+03,7.379000000000000000e+03,5.694000000000000000e+03,4.241000000000000000e+03,3.740000000000000000e+03,2.977000000000000000e+03,1.888000000000000000e+03,7.660000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
