0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.090000000000000000e+02,1.902000000000000000e+03,2.841000000000000000e+03,3.521000000000000000e+03,4.116000000000000000e+03,5.651000000000000000e+03,7.160000000000000000e+03,8.760000000000000000e+03,9.923000000000000000e+03,1.137000000000000000e+04,1.262800000000000000e+04,1.422900000000000000e+04,1.496300000000000000e+04,1.530700000000000000e+04,1.649800000000000000e+04,1.804400000000000000e+04,1.809000000000000000e+04,1.646600000000000000e+04,1.509200000000000000e+04,1.485400000000000000e+04,1.417000000000000000e+04,1.285300000000000000e+04,1.098300000000000000e+04,9.900000000000000000e+03,8.691000000000000000e+03,7.174000000000000000e+03,5.435000000000000000e+03,4.198000000000000000e+03,3.616000000000000000e+03,2.840000000000000000e+03,1.900000000000000000e+03,7.590000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.320000000000000000e+02,1.849000000000000000e+03,2.882000000000000000e+03,3.567000000000000000e+03,4.086000000000000000e+03,5.518000000000000000e+03,7.308000000000000000e+03,8.649000000000000000e+03,9.850000000000000000e+03,1.121400000000000000e+04,1.279000000000000000e+04,1.418800000000000000e+04,1.464300000000000000e+04,1.558100000000000000e+04,1.678700000000000000e+04,1.838200000000000000e+04,1.839900000000000000e+04,1.670500000000000000e+04,1.526600000000000000e+04,1.477700000000000000e+04,1.431000000000000000e+04,1.289600000000000000e+04,1.104600000000000000e+04,9.816000000000000000e+03,8.703000000000000000e+03,7.292000000000000000e+03,5.528000000000000000e+03,4.216000000000000000e+03,3.594000000000000000e+03,2.940000000000000000e+03,1.856000000000000000e+03,7.280000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.630000000000000000e+02,1.867000000000000000e+03,2.909000000000000000e+03,3.539000000000000000e+03,4.048000000000000000e+03,5.427000000000000000e+03,7.159000000000000000e+03,8.724000000000000000e+03,9.828000000000000000e+03,1.120600000000000000e+04,1.280600000000000000e+04,1.401900000000000000e+04,1.467000000000000000e+04,1.510700000000000000e+04,1.665700000000000000e+04,1.817500000000000000e+04,1.835000000000000000e+04,1.690800000000000000e+04,1.537600000000000000e+04,1.466800000000000000e+04,1.436100000000000000e+04,1.282500000000000000e+04,1.105300000000000000e+04,9.832000000000000000e+03,8.501000000000000000e+03,7.121000000000000000e+03,5.401000000000000000e+03,4.225000000000000000e+03,3.398000000000000000e+03,2.939000000000000000e+03,1.887000000000000000e+03,7.450000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.490000000000000000e+02,1.919000000000000000e+03,2.961000000000000000e+03,3.555000000000000000e+03,4.177000000000000000e+03,5.505000000000000000e+03,7.341000000000000000e+03,8.702000000000000000e+03,9.927000000000000000e+03,1.124800000000000000e+04,1.290900000000000000e+04,1.431600000000000000e+04,1.494000000000000000e+04,1.543600000000000000e+04,1.670800000000000000e+04,1.817900000000000000e+04,1.803100000000000000e+04,1.674800000000000000e+04,1.512600000000000000e+04,1.472800000000000000e+04,1.437500000000000000e+04,1.324900000000000000e+04,1.127600000000000000e+04,9.567000000000000000e+03,8.684000000000000000e+03,7.227000000000000000e+03,5.438000000000000000e+03,4.137000000000000000e+03,3.556000000000000000e+03,2.841000000000000000e+03,1.964000000000000000e+03,7.010000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.590000000000000000e+02,1.900000000000000000e+03,3.004000000000000000e+03,3.574000000000000000e+03,4.145000000000000000e+03,5.504000000000000000e+03,7.247000000000000000e+03,8.615000000000000000e+03,9.917000000000000000e+03,1.125300000000000000e+04,1.296700000000000000e+04,1.448800000000000000e+04,1.466600000000000000e+04,1.545800000000000000e+04,1.665700000000000000e+04,1.819800000000000000e+04,1.824800000000000000e+04,1.689400000000000000e+04,1.536900000000000000e+04,1.485400000000000000e+04,1.449200000000000000e+04,1.294600000000000000e+04,1.117200000000000000e+04,9.893000000000000000e+03,8.720000000000000000e+03,7.467000000000000000e+03,5.473000000000000000e+03,4.147000000000000000e+03,3.558000000000000000e+03,2.945000000000000000e+03,1.857000000000000000e+03,7.280000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.570000000000000000e+02,1.935000000000000000e+03,2.999000000000000000e+03,3.599000000000000000e+03,4.241000000000000000e+03,5.549000000000000000e+03,7.249000000000000000e+03,8.852000000000000000e+03,9.868000000000000000e+03,1.130400000000000000e+04,1.307700000000000000e+04,1.431100000000000000e+04,1.495000000000000000e+04,1.514900000000000000e+04,1.677500000000000000e+04,1.808500000000000000e+04,1.857700000000000000e+04,1.632200000000000000e+04,1.532100000000000000e+04,1.482300000000000000e+04,1.419500000000000000e+04,1.292100000000000000e+04,1.100000000000000000e+04,9.660000000000000000e+03,8.651000000000000000e+03,7.236000000000000000e+03,5.583000000000000000e+03,4.093000000000000000e+03,3.603000000000000000e+03,2.850000000000000000e+03,1.845000000000000000e+03,7.200000000000000000e+02,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.610000000000000000e+02,1.908000000000000000e+03,2.980000000000000000e+03,3.524000000000000000e+03,4.205000000000000000e+03,5.423000000000000000e+03,7.229000000000000000e+03,8.607000000000000000e+03,9.856000000000000000e+03,1.132600000000000000e+04,1.286400000000000000e+04,1.428800000000000000e+04,1.491200000000000000e+04,1.526400000000000000e+04,1.669000000000000000e+04,1.807500000000000000e+04,1.816500000000000000e+04,1.679100000000000000e+04,1.517500000000000000e+04,1.476200000000000000e+04,1.408000000000000000e+04,1.295100000000000000e+04,1.126100000000000000e+04,9.896000000000000000e+03,8.704000000000000000e+03,7.217000000000000000e+03,5.501000000000000000e+03,4.126000000000000000e+03,3.537000000000000000e+03,2.908000000000000000e+03,1.820000000000000000e+03,7.130000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.380000000000000000e+02,1.993000000000000000e+03,3.019000000000000000e+03,3.562000000000000000e+03,4.197000000000000000e+03,5.692000000000000000e+03,7.233000000000000000e+03,8.824000000000000000e+03,1.004300000000000000e+04,1.123300000000000000e+04,1.271900000000000000e+04,1.454200000000000000e+04,1.451200000000000000e+04,1.541100000000000000e+04,1.669800000000000000e+04,1.831700000000000000e+04,1.817500000000000000e+04,1.672100000000000000e+04,1.544500000000000000e+04,1.478900000000000000e+04,1.421500000000000000e+04,1.300800000000000000e+04,1.112600000000000000e+04,9.881000000000000000e+03,8.570000000000000000e+03,7.194000000000000000e+03,5.483000000000000000e+03,4.015000000000000000e+03,3.411000000000000000e+03,2.926000000000000000e+03,1.929000000000000000e+03,6.980000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.540000000000000000e+02,1.944000000000000000e+03,2.988000000000000000e+03,3.634000000000000000e+03,4.188000000000000000e+03,5.562000000000000000e+03,7.346000000000000000e+03,8.727000000000000000e+03,9.745000000000000000e+03,1.131100000000000000e+04,1.280800000000000000e+04,1.407700000000000000e+04,1.488400000000000000e+04,1.543300000000000000e+04,1.651700000000000000e+04,1.822300000000000000e+04,1.821200000000000000e+04,1.664200000000000000e+04,1.532400000000000000e+04,1.486400000000000000e+04,1.442000000000000000e+04,1.295400000000000000e+04,1.102000000000000000e+04,9.955000000000000000e+03,8.744000000000000000e+03,7.073000000000000000e+03,5.541000000000000000e+03,4.054000000000000000e+03,3.608000000000000000e+03,2.931000000000000000e+03,1.831000000000000000e+03,7.030000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.230000000000000000e+02,1.877000000000000000e+03,3.003000000000000000e+03,3.629000000000000000e+03,4.158000000000000000e+03,5.553000000000000000e+03,7.306000000000000000e+03,8.660000000000000000e+03,1.000900000000000000e+04,1.106700000000000000e+04,1.256900000000000000e+04,1.405000000000000000e+04,1.472800000000000000e+04,1.526400000000000000e+04,1.658000000000000000e+04,1.852300000000000000e+04,1.840800000000000000e+04,1.670000000000000000e+04,1.531000000000000000e+04,1.480200000000000000e+04,1.425200000000000000e+04,1.293500000000000000e+04,1.110000000000000000e+04,9.768000000000000000e+03,8.681000000000000000e+03,7.293000000000000000e+03,5.442000000000000000e+03,4.126000000000000000e+03,3.588000000000000000e+03,2.929000000000000000e+03,1.898000000000000000e+03,7.610000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.930000000000000000e+02,1.851000000000000000e+03,2.775000000000000000e+03,3.368000000000000000e+03,3.894000000000000000e+03,5.189000000000000000e+03,6.978000000000000000e+03,8.224000000000000000e+03,9.373000000000000000e+03,1.069200000000000000e+04,1.233900000000000000e+04,1.350500000000000000e+04,1.398400000000000000e+04,1.466700000000000000e+04,1.598500000000000000e+04,1.738300000000000000e+04,1.729900000000000000e+04,1.553400000000000000e+04,1.468900000000000000e+04,1.379200000000000000e+04,1.350200000000000000e+04,1.208400000000000000e+04,1.062500000000000000e+04,9.280000000000000000e+03,8.134000000000000000e+03,6.849000000000000000e+03,5.174000000000000000e+03,3.989000000000000000e+03,3.326000000000000000e+03,2.760000000000000000e+03,1.797000000000000000e+03,7.190000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
