0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.040000000000000000e+02,1.762000000000000000e+03,2.791000000000000000e+03,3.427000000000000000e+03,3.967000000000000000e+03,5.545000000000000000e+03,7.097000000000000000e+03,8.598000000000000000e+03,9.791000000000000000e+03,1.087900000000000000e+04,1.239500000000000000e+04,1.393100000000000000e+04,1.411700000000000000e+04,1.468800000000000000e+04,1.600400000000000000e+04,1.739300000000000000e+04,1.722700000000000000e+04,1.583000000000000000e+04,1.483500000000000000e+04,1.411500000000000000e+04,1.357600000000000000e+04,1.221300000000000000e+04,1.073700000000000000e+04,9.622000000000000000e+03,8.269000000000000000e+03,6.902000000000000000e+03,5.421000000000000000e+03,3.993000000000000000e+03,3.483000000000000000e+03,2.824000000000000000e+03,1.817000000000000000e+03,6.760000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.900000000000000000e+02,1.893000000000000000e+03,2.783000000000000000e+03,3.404000000000000000e+03,4.135000000000000000e+03,5.443000000000000000e+03,6.959000000000000000e+03,8.339000000000000000e+03,9.675000000000000000e+03,1.078100000000000000e+04,1.253900000000000000e+04,1.394500000000000000e+04,1.411800000000000000e+04,1.505000000000000000e+04,1.607600000000000000e+04,1.741800000000000000e+04,1.778400000000000000e+04,1.611600000000000000e+04,1.490600000000000000e+04,1.410200000000000000e+04,1.392600000000000000e+04,1.252500000000000000e+04,1.097100000000000000e+04,9.616000000000000000e+03,8.323000000000000000e+03,7.065000000000000000e+03,5.594000000000000000e+03,4.044000000000000000e+03,3.439000000000000000e+03,2.847000000000000000e+03,1.803000000000000000e+03,6.870000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.420000000000000000e+02,1.759000000000000000e+03,2.839000000000000000e+03,3.510000000000000000e+03,4.045000000000000000e+03,5.440000000000000000e+03,7.062000000000000000e+03,8.513000000000000000e+03,9.610000000000000000e+03,1.083300000000000000e+04,1.235800000000000000e+04,1.399300000000000000e+04,1.437600000000000000e+04,1.482700000000000000e+04,1.609500000000000000e+04,1.735200000000000000e+04,1.750700000000000000e+04,1.611100000000000000e+04,1.515700000000000000e+04,1.429400000000000000e+04,1.371700000000000000e+04,1.256200000000000000e+04,1.096900000000000000e+04,9.520000000000000000e+03,8.350000000000000000e+03,7.292000000000000000e+03,5.521000000000000000e+03,4.068000000000000000e+03,3.457000000000000000e+03,2.851000000000000000e+03,1.762000000000000000e+03,6.930000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.030000000000000000e+02,1.826000000000000000e+03,2.802000000000000000e+03,3.537000000000000000e+03,4.157000000000000000e+03,5.458000000000000000e+03,7.002000000000000000e+03,8.540000000000000000e+03,9.514000000000000000e+03,1.106000000000000000e+04,1.227200000000000000e+04,1.399500000000000000e+04,1.409400000000000000e+04,1.480100000000000000e+04,1.611400000000000000e+04,1.748600000000000000e+04,1.775900000000000000e+04,1.612400000000000000e+04,1.498700000000000000e+04,1.423600000000000000e+04,1.385400000000000000e+04,1.255200000000000000e+04,1.103200000000000000e+04,9.478000000000000000e+03,8.456000000000000000e+03,7.007000000000000000e+03,5.477000000000000000e+03,4.085000000000000000e+03,3.525000000000000000e+03,2.894000000000000000e+03,1.761000000000000000e+03,6.740000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.320000000000000000e+02,1.836000000000000000e+03,2.797000000000000000e+03,3.494000000000000000e+03,4.006000000000000000e+03,5.589000000000000000e+03,6.946000000000000000e+03,8.297000000000000000e+03,9.504000000000000000e+03,1.082100000000000000e+04,1.252600000000000000e+04,1.378100000000000000e+04,1.428700000000000000e+04,1.491600000000000000e+04,1.624100000000000000e+04,1.744000000000000000e+04,1.743200000000000000e+04,1.628900000000000000e+04,1.506600000000000000e+04,1.440100000000000000e+04,1.375300000000000000e+04,1.248200000000000000e+04,1.101900000000000000e+04,9.725000000000000000e+03,8.570000000000000000e+03,7.127000000000000000e+03,5.499000000000000000e+03,4.095000000000000000e+03,3.560000000000000000e+03,2.855000000000000000e+03,1.737000000000000000e+03,7.220000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,6.830000000000000000e+02,1.818000000000000000e+03,2.858000000000000000e+03,3.533000000000000000e+03,4.027000000000000000e+03,5.612000000000000000e+03,6.972000000000000000e+03,8.361000000000000000e+03,9.574000000000000000e+03,1.072100000000000000e+04,1.224400000000000000e+04,1.361800000000000000e+04,1.435700000000000000e+04,1.507700000000000000e+04,1.609000000000000000e+04,1.755700000000000000e+04,1.751700000000000000e+04,1.603700000000000000e+04,1.477900000000000000e+04,1.419900000000000000e+04,1.375000000000000000e+04,1.265300000000000000e+04,1.096400000000000000e+04,9.645000000000000000e+03,8.402000000000000000e+03,7.047000000000000000e+03,5.655000000000000000e+03,4.145000000000000000e+03,3.589000000000000000e+03,2.849000000000000000e+03,1.872000000000000000e+03,7.390000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.040000000000000000e+02,1.882000000000000000e+03,2.809000000000000000e+03,3.542000000000000000e+03,4.007000000000000000e+03,5.518000000000000000e+03,7.132000000000000000e+03,8.455000000000000000e+03,9.480000000000000000e+03,1.084500000000000000e+04,1.244400000000000000e+04,1.372700000000000000e+04,1.429400000000000000e+04,1.501500000000000000e+04,1.637300000000000000e+04,1.762600000000000000e+04,1.757600000000000000e+04,1.607700000000000000e+04,1.482600000000000000e+04,1.432800000000000000e+04,1.363200000000000000e+04,1.239700000000000000e+04,1.066500000000000000e+04,9.623000000000000000e+03,8.292000000000000000e+03,7.199000000000000000e+03,5.613000000000000000e+03,4.139000000000000000e+03,3.501000000000000000e+03,2.752000000000000000e+03,1.828000000000000000e+03,6.820000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.710000000000000000e+02,1.875000000000000000e+03,2.823000000000000000e+03,3.518000000000000000e+03,4.121000000000000000e+03,5.484000000000000000e+03,7.020000000000000000e+03,8.450000000000000000e+03,9.657000000000000000e+03,1.086700000000000000e+04,1.249400000000000000e+04,1.397800000000000000e+04,1.424600000000000000e+04,1.494800000000000000e+04,1.620300000000000000e+04,1.776000000000000000e+04,1.780900000000000000e+04,1.632400000000000000e+04,1.500500000000000000e+04,1.440100000000000000e+04,1.393500000000000000e+04,1.235000000000000000e+04,1.085700000000000000e+04,9.429000000000000000e+03,8.480000000000000000e+03,7.117000000000000000e+03,5.550000000000000000e+03,4.153000000000000000e+03,3.454000000000000000e+03,2.867000000000000000e+03,1.888000000000000000e+03,7.110000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.200000000000000000e+02,1.869000000000000000e+03,2.809000000000000000e+03,3.477000000000000000e+03,4.009000000000000000e+03,5.528000000000000000e+03,7.209000000000000000e+03,8.393000000000000000e+03,9.652000000000000000e+03,1.065200000000000000e+04,1.257300000000000000e+04,1.399400000000000000e+04,1.447400000000000000e+04,1.499400000000000000e+04,1.626100000000000000e+04,1.743600000000000000e+04,1.763700000000000000e+04,1.629800000000000000e+04,1.487200000000000000e+04,1.440000000000000000e+04,1.375900000000000000e+04,1.267100000000000000e+04,1.089100000000000000e+04,9.660000000000000000e+03,8.316000000000000000e+03,6.983000000000000000e+03,5.478000000000000000e+03,4.126000000000000000e+03,3.483000000000000000e+03,2.875000000000000000e+03,1.858000000000000000e+03,7.310000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.470000000000000000e+02,1.823000000000000000e+03,2.886000000000000000e+03,3.528000000000000000e+03,4.141000000000000000e+03,5.527000000000000000e+03,7.018000000000000000e+03,8.578000000000000000e+03,9.585000000000000000e+03,1.084600000000000000e+04,1.263400000000000000e+04,1.405000000000000000e+04,1.433400000000000000e+04,1.489200000000000000e+04,1.630700000000000000e+04,1.753600000000000000e+04,1.765000000000000000e+04,1.626900000000000000e+04,1.513600000000000000e+04,1.444500000000000000e+04,1.386600000000000000e+04,1.229200000000000000e+04,1.093000000000000000e+04,9.558000000000000000e+03,8.543000000000000000e+03,7.068000000000000000e+03,5.521000000000000000e+03,4.272000000000000000e+03,3.619000000000000000e+03,2.786000000000000000e+03,1.825000000000000000e+03,6.990000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,6.550000000000000000e+02,1.756000000000000000e+03,2.677000000000000000e+03,3.295000000000000000e+03,3.903000000000000000e+03,5.209000000000000000e+03,6.762000000000000000e+03,7.930000000000000000e+03,9.213000000000000000e+03,1.032300000000000000e+04,1.175000000000000000e+04,1.324800000000000000e+04,1.360400000000000000e+04,1.405600000000000000e+04,1.542000000000000000e+04,1.673700000000000000e+04,1.689400000000000000e+04,1.552300000000000000e+04,1.429700000000000000e+04,1.371200000000000000e+04,1.325400000000000000e+04,1.167300000000000000e+04,1.022000000000000000e+04,9.168000000000000000e+03,8.047000000000000000e+03,6.686000000000000000e+03,5.313000000000000000e+03,3.899000000000000000e+03,3.265000000000000000e+03,2.676000000000000000e+03,1.717000000000000000e+03,6.540000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
