0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.260000000000000000e+02,1.722000000000000000e+03,2.842000000000000000e+03,3.461000000000000000e+03,3.885000000000000000e+03,5.106000000000000000e+03,6.619000000000000000e+03,7.991000000000000000e+03,9.457000000000000000e+03,1.038500000000000000e+04,1.177200000000000000e+04,1.291100000000000000e+04,1.352100000000000000e+04,1.417400000000000000e+04,1.552100000000000000e+04,1.668600000000000000e+04,1.692500000000000000e+04,1.541600000000000000e+04,1.433100000000000000e+04,1.363700000000000000e+04,1.328900000000000000e+04,1.207400000000000000e+04,1.057000000000000000e+04,9.097000000000000000e+03,8.142000000000000000e+03,6.630000000000000000e+03,5.194000000000000000e+03,3.968000000000000000e+03,3.430000000000000000e+03,2.792000000000000000e+03,1.866000000000000000e+03,6.430000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.110000000000000000e+02,1.810000000000000000e+03,2.718000000000000000e+03,3.468000000000000000e+03,3.945000000000000000e+03,5.309000000000000000e+03,6.860000000000000000e+03,8.074000000000000000e+03,9.247000000000000000e+03,1.088800000000000000e+04,1.192900000000000000e+04,1.292500000000000000e+04,1.353300000000000000e+04,1.426600000000000000e+04,1.528600000000000000e+04,1.684200000000000000e+04,1.701200000000000000e+04,1.548600000000000000e+04,1.440200000000000000e+04,1.356600000000000000e+04,1.314600000000000000e+04,1.193900000000000000e+04,1.060200000000000000e+04,9.296000000000000000e+03,8.190000000000000000e+03,6.721000000000000000e+03,5.207000000000000000e+03,3.971000000000000000e+03,3.361000000000000000e+03,2.885000000000000000e+03,1.801000000000000000e+03,6.350000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.180000000000000000e+02,1.840000000000000000e+03,2.776000000000000000e+03,3.418000000000000000e+03,4.106000000000000000e+03,5.138000000000000000e+03,6.606000000000000000e+03,8.074000000000000000e+03,9.247000000000000000e+03,1.058100000000000000e+04,1.176000000000000000e+04,1.290300000000000000e+04,1.361100000000000000e+04,1.428200000000000000e+04,1.549100000000000000e+04,1.677300000000000000e+04,1.699300000000000000e+04,1.552700000000000000e+04,1.426300000000000000e+04,1.367300000000000000e+04,1.332200000000000000e+04,1.187800000000000000e+04,1.066400000000000000e+04,9.486000000000000000e+03,7.986000000000000000e+03,6.731000000000000000e+03,5.236000000000000000e+03,3.897000000000000000e+03,3.355000000000000000e+03,2.814000000000000000e+03,1.739000000000000000e+03,6.980000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.580000000000000000e+02,1.771000000000000000e+03,2.787000000000000000e+03,3.485000000000000000e+03,3.995000000000000000e+03,5.286000000000000000e+03,6.765000000000000000e+03,8.038000000000000000e+03,9.261000000000000000e+03,1.056500000000000000e+04,1.218400000000000000e+04,1.330400000000000000e+04,1.345300000000000000e+04,1.423900000000000000e+04,1.561700000000000000e+04,1.702800000000000000e+04,1.704400000000000000e+04,1.563200000000000000e+04,1.435800000000000000e+04,1.359600000000000000e+04,1.331300000000000000e+04,1.202300000000000000e+04,1.066700000000000000e+04,9.414000000000000000e+03,8.044000000000000000e+03,6.629000000000000000e+03,5.163000000000000000e+03,3.957000000000000000e+03,3.483000000000000000e+03,2.763000000000000000e+03,1.732000000000000000e+03,6.660000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.130000000000000000e+02,1.818000000000000000e+03,2.973000000000000000e+03,3.505000000000000000e+03,3.859000000000000000e+03,5.159000000000000000e+03,6.934000000000000000e+03,8.164000000000000000e+03,9.244000000000000000e+03,1.062000000000000000e+04,1.205100000000000000e+04,1.314000000000000000e+04,1.365600000000000000e+04,1.431900000000000000e+04,1.546000000000000000e+04,1.676000000000000000e+04,1.689800000000000000e+04,1.572900000000000000e+04,1.444200000000000000e+04,1.359100000000000000e+04,1.336500000000000000e+04,1.223300000000000000e+04,1.065000000000000000e+04,9.511000000000000000e+03,8.289000000000000000e+03,6.751000000000000000e+03,5.104000000000000000e+03,3.966000000000000000e+03,3.426000000000000000e+03,2.876000000000000000e+03,1.816000000000000000e+03,6.240000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,6.100000000000000000e+02,1.885000000000000000e+03,2.844000000000000000e+03,3.471000000000000000e+03,3.944000000000000000e+03,5.124000000000000000e+03,6.729000000000000000e+03,8.112000000000000000e+03,9.287000000000000000e+03,1.065100000000000000e+04,1.189600000000000000e+04,1.309800000000000000e+04,1.377200000000000000e+04,1.427800000000000000e+04,1.543600000000000000e+04,1.677300000000000000e+04,1.673000000000000000e+04,1.583100000000000000e+04,1.437700000000000000e+04,1.358900000000000000e+04,1.334100000000000000e+04,1.205700000000000000e+04,1.052900000000000000e+04,9.357000000000000000e+03,8.217000000000000000e+03,6.761000000000000000e+03,5.150000000000000000e+03,4.100000000000000000e+03,3.417000000000000000e+03,2.857000000000000000e+03,1.769000000000000000e+03,6.570000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.360000000000000000e+02,1.819000000000000000e+03,2.826000000000000000e+03,3.541000000000000000e+03,4.087000000000000000e+03,5.167000000000000000e+03,6.670000000000000000e+03,8.237000000000000000e+03,9.382000000000000000e+03,1.064700000000000000e+04,1.211600000000000000e+04,1.328500000000000000e+04,1.361800000000000000e+04,1.448300000000000000e+04,1.542400000000000000e+04,1.697200000000000000e+04,1.689000000000000000e+04,1.551700000000000000e+04,1.399700000000000000e+04,1.365300000000000000e+04,1.297400000000000000e+04,1.193600000000000000e+04,1.053600000000000000e+04,9.448000000000000000e+03,8.109000000000000000e+03,6.681000000000000000e+03,5.346000000000000000e+03,4.015000000000000000e+03,3.482000000000000000e+03,2.840000000000000000e+03,1.764000000000000000e+03,6.330000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.360000000000000000e+02,1.761000000000000000e+03,2.850000000000000000e+03,3.415000000000000000e+03,3.995000000000000000e+03,5.156000000000000000e+03,6.963000000000000000e+03,8.209000000000000000e+03,9.261000000000000000e+03,1.061200000000000000e+04,1.214800000000000000e+04,1.342600000000000000e+04,1.379300000000000000e+04,1.441100000000000000e+04,1.571600000000000000e+04,1.689700000000000000e+04,1.699100000000000000e+04,1.548800000000000000e+04,1.438900000000000000e+04,1.363800000000000000e+04,1.327600000000000000e+04,1.199600000000000000e+04,1.048600000000000000e+04,9.431000000000000000e+03,8.206000000000000000e+03,6.708000000000000000e+03,5.262000000000000000e+03,3.987000000000000000e+03,3.352000000000000000e+03,2.847000000000000000e+03,1.743000000000000000e+03,6.220000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.620000000000000000e+02,1.701000000000000000e+03,2.845000000000000000e+03,3.466000000000000000e+03,3.915000000000000000e+03,5.182000000000000000e+03,6.733000000000000000e+03,8.002000000000000000e+03,9.281000000000000000e+03,1.060900000000000000e+04,1.233000000000000000e+04,1.307600000000000000e+04,1.384200000000000000e+04,1.431500000000000000e+04,1.562500000000000000e+04,1.690200000000000000e+04,1.720700000000000000e+04,1.563100000000000000e+04,1.434200000000000000e+04,1.374300000000000000e+04,1.313700000000000000e+04,1.208200000000000000e+04,1.065000000000000000e+04,9.423000000000000000e+03,8.166000000000000000e+03,6.807000000000000000e+03,5.215000000000000000e+03,3.962000000000000000e+03,3.437000000000000000e+03,2.921000000000000000e+03,1.738000000000000000e+03,5.770000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.230000000000000000e+02,1.802000000000000000e+03,2.859000000000000000e+03,3.545000000000000000e+03,4.087000000000000000e+03,5.179000000000000000e+03,6.769000000000000000e+03,8.092000000000000000e+03,9.263000000000000000e+03,1.066700000000000000e+04,1.193200000000000000e+04,1.323200000000000000e+04,1.366500000000000000e+04,1.446600000000000000e+04,1.557600000000000000e+04,1.673100000000000000e+04,1.686500000000000000e+04,1.545200000000000000e+04,1.438000000000000000e+04,1.362600000000000000e+04,1.329200000000000000e+04,1.204000000000000000e+04,1.050700000000000000e+04,9.339000000000000000e+03,8.326000000000000000e+03,6.855000000000000000e+03,5.250000000000000000e+03,3.987000000000000000e+03,3.510000000000000000e+03,2.920000000000000000e+03,1.762000000000000000e+03,6.430000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.280000000000000000e+02,1.554000000000000000e+03,2.622000000000000000e+03,3.245000000000000000e+03,3.756000000000000000e+03,5.015000000000000000e+03,6.507000000000000000e+03,7.727000000000000000e+03,8.998000000000000000e+03,9.977000000000000000e+03,1.131900000000000000e+04,1.259000000000000000e+04,1.304400000000000000e+04,1.380300000000000000e+04,1.481600000000000000e+04,1.588600000000000000e+04,1.617400000000000000e+04,1.493400000000000000e+04,1.353800000000000000e+04,1.308200000000000000e+04,1.269900000000000000e+04,1.139100000000000000e+04,1.010100000000000000e+04,9.001000000000000000e+03,7.639000000000000000e+03,6.365000000000000000e+03,4.950000000000000000e+03,3.806000000000000000e+03,3.304000000000000000e+03,2.735000000000000000e+03,1.696000000000000000e+03,6.310000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
