0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.510000000000000000e+02,1.844000000000000000e+03,3.152000000000000000e+03,3.724000000000000000e+03,4.536000000000000000e+03,5.731000000000000000e+03,7.249000000000000000e+03,8.808000000000000000e+03,9.879000000000000000e+03,1.117100000000000000e+04,1.279300000000000000e+04,1.439900000000000000e+04,1.473600000000000000e+04,1.556600000000000000e+04,1.679700000000000000e+04,1.820800000000000000e+04,1.826600000000000000e+04,1.667800000000000000e+04,1.550200000000000000e+04,1.489500000000000000e+04,1.434800000000000000e+04,1.266500000000000000e+04,1.124300000000000000e+04,1.000500000000000000e+04,8.841000000000000000e+03,7.485000000000000000e+03,5.942000000000000000e+03,4.365000000000000000e+03,3.761000000000000000e+03,3.134000000000000000e+03,1.906000000000000000e+03,7.300000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.430000000000000000e+02,1.856000000000000000e+03,3.052000000000000000e+03,3.851000000000000000e+03,4.402000000000000000e+03,5.951000000000000000e+03,7.316000000000000000e+03,8.798000000000000000e+03,1.001700000000000000e+04,1.119300000000000000e+04,1.298700000000000000e+04,1.429900000000000000e+04,1.467400000000000000e+04,1.536100000000000000e+04,1.673300000000000000e+04,1.821600000000000000e+04,1.815000000000000000e+04,1.685100000000000000e+04,1.541200000000000000e+04,1.470700000000000000e+04,1.435500000000000000e+04,1.301400000000000000e+04,1.122200000000000000e+04,1.006400000000000000e+04,8.799000000000000000e+03,7.499000000000000000e+03,5.798000000000000000e+03,4.459000000000000000e+03,3.934000000000000000e+03,3.058000000000000000e+03,1.909000000000000000e+03,7.250000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.240000000000000000e+02,1.900000000000000000e+03,2.964000000000000000e+03,3.714000000000000000e+03,4.461000000000000000e+03,5.760000000000000000e+03,7.329000000000000000e+03,8.757000000000000000e+03,9.875000000000000000e+03,1.114100000000000000e+04,1.276200000000000000e+04,1.417700000000000000e+04,1.488500000000000000e+04,1.503800000000000000e+04,1.681600000000000000e+04,1.804500000000000000e+04,1.790700000000000000e+04,1.667000000000000000e+04,1.540400000000000000e+04,1.467300000000000000e+04,1.425400000000000000e+04,1.267700000000000000e+04,1.102200000000000000e+04,9.792000000000000000e+03,8.995000000000000000e+03,7.459000000000000000e+03,5.787000000000000000e+03,4.355000000000000000e+03,3.722000000000000000e+03,3.170000000000000000e+03,1.930000000000000000e+03,7.960000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.180000000000000000e+02,1.916000000000000000e+03,3.092000000000000000e+03,3.660000000000000000e+03,4.364000000000000000e+03,5.701000000000000000e+03,7.487000000000000000e+03,8.695000000000000000e+03,9.862000000000000000e+03,1.119800000000000000e+04,1.290300000000000000e+04,1.438300000000000000e+04,1.475700000000000000e+04,1.527600000000000000e+04,1.672700000000000000e+04,1.812400000000000000e+04,1.823000000000000000e+04,1.670400000000000000e+04,1.545300000000000000e+04,1.477900000000000000e+04,1.438300000000000000e+04,1.297500000000000000e+04,1.107100000000000000e+04,9.938000000000000000e+03,8.872000000000000000e+03,7.471000000000000000e+03,5.845000000000000000e+03,4.536000000000000000e+03,3.700000000000000000e+03,3.213000000000000000e+03,1.916000000000000000e+03,7.350000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.700000000000000000e+02,1.901000000000000000e+03,3.132000000000000000e+03,3.651000000000000000e+03,4.347000000000000000e+03,5.598000000000000000e+03,7.426000000000000000e+03,8.909000000000000000e+03,9.940000000000000000e+03,1.124700000000000000e+04,1.286500000000000000e+04,1.432800000000000000e+04,1.458200000000000000e+04,1.517200000000000000e+04,1.663000000000000000e+04,1.815200000000000000e+04,1.815500000000000000e+04,1.661200000000000000e+04,1.522200000000000000e+04,1.477300000000000000e+04,1.419500000000000000e+04,1.298600000000000000e+04,1.119400000000000000e+04,1.009900000000000000e+04,8.887000000000000000e+03,7.273000000000000000e+03,5.832000000000000000e+03,4.289000000000000000e+03,3.821000000000000000e+03,3.079000000000000000e+03,1.980000000000000000e+03,7.530000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,7.350000000000000000e+02,1.834000000000000000e+03,3.069000000000000000e+03,3.741000000000000000e+03,4.316000000000000000e+03,5.569000000000000000e+03,7.418000000000000000e+03,8.800000000000000000e+03,9.862000000000000000e+03,1.114600000000000000e+04,1.280600000000000000e+04,1.404400000000000000e+04,1.451400000000000000e+04,1.534100000000000000e+04,1.669500000000000000e+04,1.797500000000000000e+04,1.801500000000000000e+04,1.666000000000000000e+04,1.525400000000000000e+04,1.468100000000000000e+04,1.411200000000000000e+04,1.266100000000000000e+04,1.113600000000000000e+04,9.736000000000000000e+03,8.850000000000000000e+03,7.518000000000000000e+03,5.816000000000000000e+03,4.247000000000000000e+03,3.743000000000000000e+03,3.035000000000000000e+03,1.919000000000000000e+03,7.630000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.800000000000000000e+02,1.870000000000000000e+03,3.042000000000000000e+03,3.774000000000000000e+03,4.258000000000000000e+03,5.674000000000000000e+03,7.247000000000000000e+03,8.773000000000000000e+03,9.937000000000000000e+03,1.102100000000000000e+04,1.249300000000000000e+04,1.401300000000000000e+04,1.471700000000000000e+04,1.523700000000000000e+04,1.636000000000000000e+04,1.815800000000000000e+04,1.798500000000000000e+04,1.656600000000000000e+04,1.504700000000000000e+04,1.450500000000000000e+04,1.414700000000000000e+04,1.278200000000000000e+04,1.110100000000000000e+04,9.885000000000000000e+03,8.805000000000000000e+03,7.355000000000000000e+03,5.647000000000000000e+03,4.417000000000000000e+03,3.817000000000000000e+03,3.046000000000000000e+03,2.013000000000000000e+03,7.530000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.550000000000000000e+02,1.833000000000000000e+03,3.055000000000000000e+03,3.704000000000000000e+03,4.535000000000000000e+03,5.862000000000000000e+03,7.259000000000000000e+03,8.782000000000000000e+03,9.663000000000000000e+03,1.102000000000000000e+04,1.310200000000000000e+04,1.426600000000000000e+04,1.449800000000000000e+04,1.522500000000000000e+04,1.634400000000000000e+04,1.819300000000000000e+04,1.814000000000000000e+04,1.662000000000000000e+04,1.546600000000000000e+04,1.472200000000000000e+04,1.402600000000000000e+04,1.310600000000000000e+04,1.120500000000000000e+04,9.813000000000000000e+03,8.837000000000000000e+03,7.616000000000000000e+03,5.676000000000000000e+03,4.366000000000000000e+03,3.824000000000000000e+03,2.972000000000000000e+03,1.884000000000000000e+03,7.400000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.210000000000000000e+02,1.902000000000000000e+03,3.051000000000000000e+03,3.631000000000000000e+03,4.359000000000000000e+03,5.549000000000000000e+03,7.255000000000000000e+03,8.682000000000000000e+03,9.857000000000000000e+03,1.095000000000000000e+04,1.262200000000000000e+04,1.420800000000000000e+04,1.466900000000000000e+04,1.527900000000000000e+04,1.653600000000000000e+04,1.798400000000000000e+04,1.811000000000000000e+04,1.657000000000000000e+04,1.521700000000000000e+04,1.459200000000000000e+04,1.411900000000000000e+04,1.256300000000000000e+04,1.119100000000000000e+04,9.798000000000000000e+03,8.671000000000000000e+03,7.516000000000000000e+03,5.753000000000000000e+03,4.316000000000000000e+03,3.744000000000000000e+03,3.029000000000000000e+03,1.908000000000000000e+03,7.420000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.470000000000000000e+02,1.866000000000000000e+03,3.034000000000000000e+03,3.731000000000000000e+03,4.338000000000000000e+03,5.673000000000000000e+03,7.284000000000000000e+03,8.685000000000000000e+03,9.775000000000000000e+03,1.092700000000000000e+04,1.250300000000000000e+04,1.410200000000000000e+04,1.451300000000000000e+04,1.503200000000000000e+04,1.642700000000000000e+04,1.807600000000000000e+04,1.803700000000000000e+04,1.656900000000000000e+04,1.546500000000000000e+04,1.468600000000000000e+04,1.416100000000000000e+04,1.262700000000000000e+04,1.117700000000000000e+04,9.984000000000000000e+03,8.501000000000000000e+03,7.186000000000000000e+03,5.683000000000000000e+03,4.442000000000000000e+03,3.795000000000000000e+03,3.165000000000000000e+03,1.906000000000000000e+03,7.380000000000000000e+02,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.300000000000000000e+02,1.753000000000000000e+03,2.826000000000000000e+03,3.460000000000000000e+03,4.050000000000000000e+03,5.343000000000000000e+03,6.845000000000000000e+03,8.250000000000000000e+03,9.306000000000000000e+03,1.050200000000000000e+04,1.188300000000000000e+04,1.335500000000000000e+04,1.387700000000000000e+04,1.422400000000000000e+04,1.546800000000000000e+04,1.724800000000000000e+04,1.713500000000000000e+04,1.552900000000000000e+04,1.457700000000000000e+04,1.372600000000000000e+04,1.328000000000000000e+04,1.172800000000000000e+04,1.038700000000000000e+04,9.266000000000000000e+03,8.271000000000000000e+03,6.979000000000000000e+03,5.356000000000000000e+03,4.044000000000000000e+03,3.498000000000000000e+03,2.895000000000000000e+03,1.818000000000000000e+03,7.660000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
