0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.000000000000000000e+02,1.807000000000000000e+03,2.791000000000000000e+03,3.474000000000000000e+03,4.110000000000000000e+03,5.269000000000000000e+03,6.962000000000000000e+03,8.338000000000000000e+03,9.412000000000000000e+03,1.059000000000000000e+04,1.211000000000000000e+04,1.370200000000000000e+04,1.406200000000000000e+04,1.444600000000000000e+04,1.592100000000000000e+04,1.732900000000000000e+04,1.717000000000000000e+04,1.592000000000000000e+04,1.442600000000000000e+04,1.393300000000000000e+04,1.339700000000000000e+04,1.197600000000000000e+04,1.074100000000000000e+04,9.443000000000000000e+03,8.159000000000000000e+03,6.803000000000000000e+03,5.253000000000000000e+03,4.107000000000000000e+03,3.545000000000000000e+03,2.903000000000000000e+03,1.741000000000000000e+03,7.090000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.720000000000000000e+02,1.826000000000000000e+03,2.857000000000000000e+03,3.510000000000000000e+03,4.123000000000000000e+03,5.400000000000000000e+03,6.895000000000000000e+03,8.610000000000000000e+03,9.410000000000000000e+03,1.092700000000000000e+04,1.220300000000000000e+04,1.359500000000000000e+04,1.412400000000000000e+04,1.470700000000000000e+04,1.597400000000000000e+04,1.717500000000000000e+04,1.744400000000000000e+04,1.585000000000000000e+04,1.464700000000000000e+04,1.394500000000000000e+04,1.347500000000000000e+04,1.221500000000000000e+04,1.081100000000000000e+04,9.413000000000000000e+03,8.191000000000000000e+03,7.007000000000000000e+03,5.331000000000000000e+03,4.117000000000000000e+03,3.636000000000000000e+03,2.960000000000000000e+03,1.860000000000000000e+03,6.500000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.040000000000000000e+02,1.642000000000000000e+03,2.937000000000000000e+03,3.497000000000000000e+03,4.078000000000000000e+03,5.357000000000000000e+03,6.759000000000000000e+03,8.299000000000000000e+03,9.490000000000000000e+03,1.077300000000000000e+04,1.226900000000000000e+04,1.345200000000000000e+04,1.381500000000000000e+04,1.459400000000000000e+04,1.578900000000000000e+04,1.734700000000000000e+04,1.729200000000000000e+04,1.580700000000000000e+04,1.468800000000000000e+04,1.373000000000000000e+04,1.343700000000000000e+04,1.222000000000000000e+04,1.069200000000000000e+04,9.414000000000000000e+03,8.209000000000000000e+03,7.029000000000000000e+03,5.215000000000000000e+03,4.045000000000000000e+03,3.468000000000000000e+03,2.881000000000000000e+03,1.861000000000000000e+03,6.890000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.890000000000000000e+02,1.691000000000000000e+03,2.921000000000000000e+03,3.425000000000000000e+03,4.037000000000000000e+03,5.310000000000000000e+03,6.947000000000000000e+03,8.370000000000000000e+03,9.368000000000000000e+03,1.072600000000000000e+04,1.234900000000000000e+04,1.369100000000000000e+04,1.409600000000000000e+04,1.486400000000000000e+04,1.594700000000000000e+04,1.744600000000000000e+04,1.733200000000000000e+04,1.616000000000000000e+04,1.471900000000000000e+04,1.408000000000000000e+04,1.329500000000000000e+04,1.228100000000000000e+04,1.078800000000000000e+04,9.539000000000000000e+03,8.502000000000000000e+03,6.774000000000000000e+03,5.361000000000000000e+03,4.160000000000000000e+03,3.510000000000000000e+03,2.878000000000000000e+03,1.801000000000000000e+03,6.620000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,6.450000000000000000e+02,1.751000000000000000e+03,2.860000000000000000e+03,3.459000000000000000e+03,4.067000000000000000e+03,5.277000000000000000e+03,6.956000000000000000e+03,8.382000000000000000e+03,9.361000000000000000e+03,1.069700000000000000e+04,1.219900000000000000e+04,1.340300000000000000e+04,1.419000000000000000e+04,1.478200000000000000e+04,1.613100000000000000e+04,1.724300000000000000e+04,1.736000000000000000e+04,1.588700000000000000e+04,1.484700000000000000e+04,1.409700000000000000e+04,1.343100000000000000e+04,1.236800000000000000e+04,1.081400000000000000e+04,9.478000000000000000e+03,8.353000000000000000e+03,6.945000000000000000e+03,5.317000000000000000e+03,4.061000000000000000e+03,3.485000000000000000e+03,2.883000000000000000e+03,1.767000000000000000e+03,6.510000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,6.130000000000000000e+02,1.798000000000000000e+03,2.881000000000000000e+03,3.462000000000000000e+03,4.023000000000000000e+03,5.380000000000000000e+03,6.804000000000000000e+03,8.380000000000000000e+03,9.277000000000000000e+03,1.064100000000000000e+04,1.230000000000000000e+04,1.360200000000000000e+04,1.410000000000000000e+04,1.499900000000000000e+04,1.614800000000000000e+04,1.719500000000000000e+04,1.728800000000000000e+04,1.589800000000000000e+04,1.480200000000000000e+04,1.388200000000000000e+04,1.326000000000000000e+04,1.212800000000000000e+04,1.076400000000000000e+04,9.524000000000000000e+03,8.414000000000000000e+03,6.823000000000000000e+03,5.383000000000000000e+03,4.182000000000000000e+03,3.430000000000000000e+03,2.893000000000000000e+03,1.827000000000000000e+03,6.750000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.950000000000000000e+02,1.706000000000000000e+03,2.850000000000000000e+03,3.524000000000000000e+03,4.042000000000000000e+03,5.307000000000000000e+03,6.864000000000000000e+03,8.319000000000000000e+03,9.287000000000000000e+03,1.057400000000000000e+04,1.222700000000000000e+04,1.357700000000000000e+04,1.404400000000000000e+04,1.467700000000000000e+04,1.582800000000000000e+04,1.713400000000000000e+04,1.710600000000000000e+04,1.544900000000000000e+04,1.461100000000000000e+04,1.408200000000000000e+04,1.349200000000000000e+04,1.224900000000000000e+04,1.077700000000000000e+04,9.518000000000000000e+03,8.320000000000000000e+03,6.947000000000000000e+03,5.359000000000000000e+03,4.073000000000000000e+03,3.529000000000000000e+03,2.888000000000000000e+03,1.848000000000000000e+03,6.460000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.510000000000000000e+02,1.822000000000000000e+03,2.896000000000000000e+03,3.585000000000000000e+03,4.061000000000000000e+03,5.317000000000000000e+03,6.891000000000000000e+03,8.384000000000000000e+03,9.404000000000000000e+03,1.074400000000000000e+04,1.253900000000000000e+04,1.342900000000000000e+04,1.399300000000000000e+04,1.475200000000000000e+04,1.603000000000000000e+04,1.751000000000000000e+04,1.735400000000000000e+04,1.588400000000000000e+04,1.476600000000000000e+04,1.402100000000000000e+04,1.363500000000000000e+04,1.214000000000000000e+04,1.078600000000000000e+04,9.626000000000000000e+03,8.386000000000000000e+03,6.881000000000000000e+03,5.343000000000000000e+03,4.080000000000000000e+03,3.472000000000000000e+03,2.837000000000000000e+03,1.860000000000000000e+03,6.460000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.240000000000000000e+02,1.850000000000000000e+03,2.858000000000000000e+03,3.581000000000000000e+03,4.111000000000000000e+03,5.330000000000000000e+03,7.026000000000000000e+03,8.238000000000000000e+03,9.460000000000000000e+03,1.075300000000000000e+04,1.221100000000000000e+04,1.341600000000000000e+04,1.408500000000000000e+04,1.483900000000000000e+04,1.600200000000000000e+04,1.742000000000000000e+04,1.722200000000000000e+04,1.581100000000000000e+04,1.450500000000000000e+04,1.400700000000000000e+04,1.341100000000000000e+04,1.228600000000000000e+04,1.068900000000000000e+04,9.349000000000000000e+03,8.378000000000000000e+03,6.937000000000000000e+03,5.285000000000000000e+03,4.135000000000000000e+03,3.559000000000000000e+03,2.718000000000000000e+03,1.819000000000000000e+03,6.280000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.260000000000000000e+02,1.821000000000000000e+03,2.859000000000000000e+03,3.588000000000000000e+03,4.038000000000000000e+03,5.253000000000000000e+03,6.956000000000000000e+03,8.326000000000000000e+03,9.289000000000000000e+03,1.056900000000000000e+04,1.224500000000000000e+04,1.343200000000000000e+04,1.386700000000000000e+04,1.467000000000000000e+04,1.605300000000000000e+04,1.731500000000000000e+04,1.725200000000000000e+04,1.607000000000000000e+04,1.458500000000000000e+04,1.414100000000000000e+04,1.355300000000000000e+04,1.212300000000000000e+04,1.081200000000000000e+04,9.377000000000000000e+03,8.254000000000000000e+03,6.824000000000000000e+03,5.273000000000000000e+03,4.094000000000000000e+03,3.526000000000000000e+03,2.888000000000000000e+03,1.804000000000000000e+03,6.940000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.210000000000000000e+02,1.659000000000000000e+03,2.780000000000000000e+03,3.317000000000000000e+03,3.876000000000000000e+03,5.052000000000000000e+03,6.535000000000000000e+03,8.080000000000000000e+03,8.936000000000000000e+03,1.020800000000000000e+04,1.166100000000000000e+04,1.279900000000000000e+04,1.326000000000000000e+04,1.404400000000000000e+04,1.502700000000000000e+04,1.631500000000000000e+04,1.643100000000000000e+04,1.514100000000000000e+04,1.360800000000000000e+04,1.315100000000000000e+04,1.301300000000000000e+04,1.144300000000000000e+04,1.030200000000000000e+04,8.779000000000000000e+03,7.854000000000000000e+03,6.420000000000000000e+03,5.085000000000000000e+03,3.890000000000000000e+03,3.384000000000000000e+03,2.774000000000000000e+03,1.709000000000000000e+03,5.820000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
