0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.950000000000000000e+02,1.856000000000000000e+03,3.027000000000000000e+03,3.672000000000000000e+03,4.371000000000000000e+03,5.760000000000000000e+03,7.313000000000000000e+03,8.846000000000000000e+03,1.020700000000000000e+04,1.126000000000000000e+04,1.305300000000000000e+04,1.400400000000000000e+04,1.463700000000000000e+04,1.543500000000000000e+04,1.649000000000000000e+04,1.794200000000000000e+04,1.811500000000000000e+04,1.669900000000000000e+04,1.540000000000000000e+04,1.457000000000000000e+04,1.403600000000000000e+04,1.266000000000000000e+04,1.116300000000000000e+04,1.005400000000000000e+04,8.608000000000000000e+03,7.219000000000000000e+03,5.611000000000000000e+03,4.312000000000000000e+03,3.812000000000000000e+03,3.049000000000000000e+03,1.899000000000000000e+03,7.260000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.300000000000000000e+02,1.977000000000000000e+03,3.037000000000000000e+03,3.863000000000000000e+03,4.516000000000000000e+03,5.629000000000000000e+03,7.524000000000000000e+03,8.718000000000000000e+03,1.031600000000000000e+04,1.132300000000000000e+04,1.275700000000000000e+04,1.428800000000000000e+04,1.481300000000000000e+04,1.564900000000000000e+04,1.686300000000000000e+04,1.852400000000000000e+04,1.865700000000000000e+04,1.678800000000000000e+04,1.563300000000000000e+04,1.471100000000000000e+04,1.410800000000000000e+04,1.287600000000000000e+04,1.139600000000000000e+04,1.020300000000000000e+04,8.705000000000000000e+03,7.306000000000000000e+03,5.591000000000000000e+03,4.359000000000000000e+03,3.683000000000000000e+03,3.041000000000000000e+03,1.903000000000000000e+03,7.370000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.040000000000000000e+02,1.934000000000000000e+03,3.038000000000000000e+03,3.812000000000000000e+03,4.242000000000000000e+03,5.775000000000000000e+03,7.336000000000000000e+03,8.815000000000000000e+03,1.010500000000000000e+04,1.130300000000000000e+04,1.266100000000000000e+04,1.425200000000000000e+04,1.480300000000000000e+04,1.541200000000000000e+04,1.685600000000000000e+04,1.830100000000000000e+04,1.862800000000000000e+04,1.675200000000000000e+04,1.548600000000000000e+04,1.451600000000000000e+04,1.425900000000000000e+04,1.279000000000000000e+04,1.140000000000000000e+04,1.021500000000000000e+04,8.771000000000000000e+03,7.470000000000000000e+03,5.756000000000000000e+03,4.474000000000000000e+03,3.797000000000000000e+03,3.014000000000000000e+03,1.952000000000000000e+03,7.760000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.310000000000000000e+02,1.961000000000000000e+03,3.158000000000000000e+03,3.679000000000000000e+03,4.465000000000000000e+03,5.682000000000000000e+03,7.306000000000000000e+03,8.944000000000000000e+03,1.012200000000000000e+04,1.129800000000000000e+04,1.314800000000000000e+04,1.407800000000000000e+04,1.503900000000000000e+04,1.569300000000000000e+04,1.685400000000000000e+04,1.810400000000000000e+04,1.837800000000000000e+04,1.689800000000000000e+04,1.563300000000000000e+04,1.477300000000000000e+04,1.431400000000000000e+04,1.302700000000000000e+04,1.150900000000000000e+04,1.007700000000000000e+04,8.831000000000000000e+03,7.235000000000000000e+03,5.778000000000000000e+03,4.372000000000000000e+03,3.891000000000000000e+03,3.062000000000000000e+03,1.989000000000000000e+03,7.090000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.090000000000000000e+02,1.963000000000000000e+03,3.092000000000000000e+03,3.741000000000000000e+03,4.439000000000000000e+03,5.552000000000000000e+03,7.265000000000000000e+03,8.809000000000000000e+03,1.016900000000000000e+04,1.125100000000000000e+04,1.287800000000000000e+04,1.438800000000000000e+04,1.487500000000000000e+04,1.574400000000000000e+04,1.708100000000000000e+04,1.830000000000000000e+04,1.833400000000000000e+04,1.701300000000000000e+04,1.546800000000000000e+04,1.475100000000000000e+04,1.450300000000000000e+04,1.293200000000000000e+04,1.135400000000000000e+04,1.022600000000000000e+04,8.955000000000000000e+03,7.366000000000000000e+03,5.881000000000000000e+03,4.387000000000000000e+03,3.799000000000000000e+03,3.150000000000000000e+03,1.914000000000000000e+03,6.840000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.400000000000000000e+02,1.956000000000000000e+03,3.067000000000000000e+03,3.875000000000000000e+03,4.343000000000000000e+03,5.730000000000000000e+03,7.477000000000000000e+03,8.742000000000000000e+03,1.020200000000000000e+04,1.133400000000000000e+04,1.316000000000000000e+04,1.437300000000000000e+04,1.509000000000000000e+04,1.570000000000000000e+04,1.677700000000000000e+04,1.830700000000000000e+04,1.825200000000000000e+04,1.682700000000000000e+04,1.565400000000000000e+04,1.480200000000000000e+04,1.425900000000000000e+04,1.313300000000000000e+04,1.144600000000000000e+04,1.025000000000000000e+04,8.799000000000000000e+03,7.423000000000000000e+03,5.689000000000000000e+03,4.474000000000000000e+03,3.951000000000000000e+03,3.106000000000000000e+03,1.864000000000000000e+03,6.890000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,7.610000000000000000e+02,1.843000000000000000e+03,3.090000000000000000e+03,3.809000000000000000e+03,4.451000000000000000e+03,5.712000000000000000e+03,7.235000000000000000e+03,8.808000000000000000e+03,1.010200000000000000e+04,1.140800000000000000e+04,1.304200000000000000e+04,1.431500000000000000e+04,1.484000000000000000e+04,1.566700000000000000e+04,1.708700000000000000e+04,1.830800000000000000e+04,1.850400000000000000e+04,1.676900000000000000e+04,1.550900000000000000e+04,1.471000000000000000e+04,1.407800000000000000e+04,1.292400000000000000e+04,1.147900000000000000e+04,1.019900000000000000e+04,8.783000000000000000e+03,7.474000000000000000e+03,5.787000000000000000e+03,4.287000000000000000e+03,3.764000000000000000e+03,3.191000000000000000e+03,1.906000000000000000e+03,7.110000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.130000000000000000e+02,1.934000000000000000e+03,3.156000000000000000e+03,3.737000000000000000e+03,4.446000000000000000e+03,5.594000000000000000e+03,7.444000000000000000e+03,8.975000000000000000e+03,1.011600000000000000e+04,1.142900000000000000e+04,1.291900000000000000e+04,1.441000000000000000e+04,1.507800000000000000e+04,1.579200000000000000e+04,1.697100000000000000e+04,1.841800000000000000e+04,1.870800000000000000e+04,1.690100000000000000e+04,1.583400000000000000e+04,1.477300000000000000e+04,1.443400000000000000e+04,1.302400000000000000e+04,1.150400000000000000e+04,1.013300000000000000e+04,8.901000000000000000e+03,7.536000000000000000e+03,5.688000000000000000e+03,4.427000000000000000e+03,3.826000000000000000e+03,3.010000000000000000e+03,1.970000000000000000e+03,6.490000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.490000000000000000e+02,1.996000000000000000e+03,3.029000000000000000e+03,3.884000000000000000e+03,4.384000000000000000e+03,5.850000000000000000e+03,7.388000000000000000e+03,8.850000000000000000e+03,1.004800000000000000e+04,1.146900000000000000e+04,1.308100000000000000e+04,1.453200000000000000e+04,1.497200000000000000e+04,1.579000000000000000e+04,1.716000000000000000e+04,1.832400000000000000e+04,1.849800000000000000e+04,1.678200000000000000e+04,1.599300000000000000e+04,1.500500000000000000e+04,1.430400000000000000e+04,1.327000000000000000e+04,1.152900000000000000e+04,1.008700000000000000e+04,8.876000000000000000e+03,7.475000000000000000e+03,5.755000000000000000e+03,4.439000000000000000e+03,3.849000000000000000e+03,2.995000000000000000e+03,1.891000000000000000e+03,6.850000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.610000000000000000e+02,1.947000000000000000e+03,3.162000000000000000e+03,3.824000000000000000e+03,4.413000000000000000e+03,5.683000000000000000e+03,7.509000000000000000e+03,8.853000000000000000e+03,1.024700000000000000e+04,1.146200000000000000e+04,1.301000000000000000e+04,1.419800000000000000e+04,1.498900000000000000e+04,1.550600000000000000e+04,1.706800000000000000e+04,1.844300000000000000e+04,1.850500000000000000e+04,1.704900000000000000e+04,1.577200000000000000e+04,1.493900000000000000e+04,1.440300000000000000e+04,1.321300000000000000e+04,1.139800000000000000e+04,1.017700000000000000e+04,8.904000000000000000e+03,7.409000000000000000e+03,5.724000000000000000e+03,4.269000000000000000e+03,3.714000000000000000e+03,3.071000000000000000e+03,1.990000000000000000e+03,7.150000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.070000000000000000e+02,1.756000000000000000e+03,3.003000000000000000e+03,3.707000000000000000e+03,4.057000000000000000e+03,5.527000000000000000e+03,7.038000000000000000e+03,8.489000000000000000e+03,9.664000000000000000e+03,1.088100000000000000e+04,1.214700000000000000e+04,1.370800000000000000e+04,1.423900000000000000e+04,1.475200000000000000e+04,1.594100000000000000e+04,1.747400000000000000e+04,1.754500000000000000e+04,1.593500000000000000e+04,1.497500000000000000e+04,1.412800000000000000e+04,1.372400000000000000e+04,1.227100000000000000e+04,1.093100000000000000e+04,9.721000000000000000e+03,8.318000000000000000e+03,6.959000000000000000e+03,5.515000000000000000e+03,4.221000000000000000e+03,3.680000000000000000e+03,3.001000000000000000e+03,1.775000000000000000e+03,7.230000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
