0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000000e+02,6.480000000000000000e+03,1.869800000000000000e+04,2.953900000000000000e+04,3.605600000000000000e+04,4.180800000000000000e+04,5.500900000000000000e+04,7.190000000000000000e+04,8.653100000000000000e+04,9.870800000000000000e+04,1.114710000000000000e+05,1.270730000000000000e+05,1.409240000000000000e+05,1.466600000000000000e+05,1.534300000000000000e+05,1.651980000000000000e+05,1.808550000000000000e+05,1.815310000000000000e+05,1.648710000000000000e+05,1.521620000000000000e+05,1.462180000000000000e+05,1.416940000000000000e+05,1.275140000000000000e+05,1.118910000000000000e+05,9.806400000000000000e+04,8.577000000000000000e+04,7.211000000000000000e+04,5.539100000000000000e+04,4.181300000000000000e+04,3.598100000000000000e+04,2.972500000000000000e+04,1.904300000000000000e+04,6.589000000000000000e+03,2.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,6.590000000000000000e+03,1.905800000000000000e+04,2.966500000000000000e+04,3.595900000000000000e+04,4.235900000000000000e+04,5.581600000000000000e+04,7.292800000000000000e+04,8.750100000000000000e+04,9.926800000000000000e+04,1.135470000000000000e+05,1.291320000000000000e+05,1.419680000000000000e+05,1.479400000000000000e+05,1.536560000000000000e+05,1.671250000000000000e+05,1.819820000000000000e+05,1.830810000000000000e+05,1.662320000000000000e+05,1.529520000000000000e+05,1.478930000000000000e+05,1.421820000000000000e+05,1.292840000000000000e+05,1.124470000000000000e+05,9.936500000000000000e+04,8.728900000000000000e+04,7.272800000000000000e+04,5.583200000000000000e+04,4.218200000000000000e+04,3.636300000000000000e+04,3.009300000000000000e+04,1.893400000000000000e+04,6.642000000000000000e+03,2.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,6.695000000000000000e+03,1.907800000000000000e+04,3.006300000000000000e+04,3.687000000000000000e+04,4.257000000000000000e+04,5.629000000000000000e+04,7.273300000000000000e+04,8.825700000000000000e+04,9.971000000000000000e+04,1.137420000000000000e+05,1.292430000000000000e+05,1.438230000000000000e+05,1.486630000000000000e+05,1.549280000000000000e+05,1.690350000000000000e+05,1.834950000000000000e+05,1.845490000000000000e+05,1.679470000000000000e+05,1.544190000000000000e+05,1.494060000000000000e+05,1.431440000000000000e+05,1.305010000000000000e+05,1.130340000000000000e+05,9.966400000000000000e+04,8.761300000000000000e+04,7.356700000000000000e+04,5.602500000000000000e+04,4.203400000000000000e+04,3.671400000000000000e+04,2.984000000000000000e+04,1.943500000000000000e+04,6.811000000000000000e+03,2.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,6.904000000000000000e+03,1.909000000000000000e+04,2.985900000000000000e+04,3.664900000000000000e+04,4.255000000000000000e+04,5.604900000000000000e+04,7.365300000000000000e+04,8.780600000000000000e+04,1.005150000000000000e+05,1.141730000000000000e+05,1.299760000000000000e+05,1.440100000000000000e+05,1.486650000000000000e+05,1.558080000000000000e+05,1.689580000000000000e+05,1.847720000000000000e+05,1.850790000000000000e+05,1.690720000000000000e+05,1.559870000000000000e+05,1.497670000000000000e+05,1.445190000000000000e+05,1.296900000000000000e+05,1.128820000000000000e+05,1.003950000000000000e+05,8.814400000000000000e+04,7.338500000000000000e+04,5.667100000000000000e+04,4.245600000000000000e+04,3.651300000000000000e+04,3.010000000000000000e+04,1.946300000000000000e+04,6.738000000000000000e+03,2.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+02,6.841000000000000000e+03,1.951900000000000000e+04,3.098400000000000000e+04,3.731800000000000000e+04,4.314200000000000000e+04,5.760600000000000000e+04,7.469500000000000000e+04,9.026300000000000000e+04,1.017430000000000000e+05,1.163550000000000000e+05,1.331810000000000000e+05,1.473720000000000000e+05,1.518170000000000000e+05,1.583670000000000000e+05,1.731770000000000000e+05,1.876260000000000000e+05,1.873900000000000000e+05,1.713980000000000000e+05,1.590110000000000000e+05,1.524230000000000000e+05,1.466710000000000000e+05,1.320700000000000000e+05,1.162090000000000000e+05,1.024430000000000000e+05,8.943600000000000000e+04,7.524300000000000000e+04,5.782100000000000000e+04,4.383300000000000000e+04,3.738000000000000000e+04,3.036500000000000000e+04,1.958700000000000000e+04,6.939000000000000000e+03,2.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,6.971000000000000000e+03,1.983700000000000000e+04,3.107300000000000000e+04,3.764700000000000000e+04,4.361500000000000000e+04,5.813300000000000000e+04,7.566700000000000000e+04,9.049900000000000000e+04,1.027520000000000000e+05,1.170940000000000000e+05,1.326170000000000000e+05,1.479430000000000000e+05,1.533810000000000000e+05,1.589920000000000000e+05,1.745110000000000000e+05,1.894580000000000000e+05,1.899170000000000000e+05,1.733930000000000000e+05,1.599210000000000000e+05,1.535390000000000000e+05,1.474700000000000000e+05,1.336760000000000000e+05,1.166430000000000000e+05,1.028720000000000000e+05,9.012900000000000000e+04,7.552200000000000000e+04,5.813500000000000000e+04,4.335200000000000000e+04,3.744000000000000000e+04,3.046600000000000000e+04,1.969100000000000000e+04,6.972000000000000000e+03,2.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320000000000000000e+02,6.988000000000000000e+03,1.974500000000000000e+04,3.121900000000000000e+04,3.776700000000000000e+04,4.448900000000000000e+04,5.856700000000000000e+04,7.617500000000000000e+04,9.207800000000000000e+04,1.041650000000000000e+05,1.188070000000000000e+05,1.349390000000000000e+05,1.504180000000000000e+05,1.555680000000000000e+05,1.627090000000000000e+05,1.767290000000000000e+05,1.916720000000000000e+05,1.918790000000000000e+05,1.762420000000000000e+05,1.617080000000000000e+05,1.555860000000000000e+05,1.494070000000000000e+05,1.348810000000000000e+05,1.173370000000000000e+05,1.044240000000000000e+05,9.102000000000000000e+04,7.617800000000000000e+04,5.828500000000000000e+04,4.395200000000000000e+04,3.832500000000000000e+04,3.087700000000000000e+04,2.005500000000000000e+04,7.035000000000000000e+03,2.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,7.195000000000000000e+03,2.065100000000000000e+04,3.164600000000000000e+04,3.871500000000000000e+04,4.441500000000000000e+04,5.986100000000000000e+04,7.781400000000000000e+04,9.353200000000000000e+04,1.064400000000000000e+05,1.205520000000000000e+05,1.383360000000000000e+05,1.516870000000000000e+05,1.580220000000000000e+05,1.648450000000000000e+05,1.791910000000000000e+05,1.948930000000000000e+05,1.963740000000000000e+05,1.786120000000000000e+05,1.650610000000000000e+05,1.583890000000000000e+05,1.526850000000000000e+05,1.377160000000000000e+05,1.200370000000000000e+05,1.056800000000000000e+05,9.258400000000000000e+04,7.808300000000000000e+04,5.967500000000000000e+04,4.479200000000000000e+04,3.863900000000000000e+04,3.129200000000000000e+04,2.035500000000000000e+04,7.197000000000000000e+03,2.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170000000000000000e+02,7.099000000000000000e+03,2.020100000000000000e+04,3.219500000000000000e+04,3.911900000000000000e+04,4.522500000000000000e+04,6.047700000000000000e+04,7.821500000000000000e+04,9.446400000000000000e+04,1.064640000000000000e+05,1.224750000000000000e+05,1.385650000000000000e+05,1.530620000000000000e+05,1.595190000000000000e+05,1.664310000000000000e+05,1.806730000000000000e+05,1.975520000000000000e+05,1.978600000000000000e+05,1.804210000000000000e+05,1.667490000000000000e+05,1.598220000000000000e+05,1.539750000000000000e+05,1.392230000000000000e+05,1.216320000000000000e+05,1.075650000000000000e+05,9.371600000000000000e+04,7.854200000000000000e+04,6.037900000000000000e+04,4.547100000000000000e+04,3.911600000000000000e+04,3.196500000000000000e+04,2.047500000000000000e+04,7.139000000000000000e+03,2.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000000e+02,6.993000000000000000e+03,2.040600000000000000e+04,3.181500000000000000e+04,3.911500000000000000e+04,4.538400000000000000e+04,5.995400000000000000e+04,7.806000000000000000e+04,9.432000000000000000e+04,1.071720000000000000e+05,1.229480000000000000e+05,1.384450000000000000e+05,1.539940000000000000e+05,1.598610000000000000e+05,1.660360000000000000e+05,1.820190000000000000e+05,1.973400000000000000e+05,1.977110000000000000e+05,1.802100000000000000e+05,1.668290000000000000e+05,1.599960000000000000e+05,1.542310000000000000e+05,1.387340000000000000e+05,1.220270000000000000e+05,1.076410000000000000e+05,9.445300000000000000e+04,7.765900000000000000e+04,6.036600000000000000e+04,4.492600000000000000e+04,3.853000000000000000e+04,3.194200000000000000e+04,2.042200000000000000e+04,7.178000000000000000e+03,2.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,6.771000000000000000e+03,1.932500000000000000e+04,3.029300000000000000e+04,3.726000000000000000e+04,4.320900000000000000e+04,5.760100000000000000e+04,7.462900000000000000e+04,8.961300000000000000e+04,1.022910000000000000e+05,1.165470000000000000e+05,1.326170000000000000e+05,1.465300000000000000e+05,1.530850000000000000e+05,1.597170000000000000e+05,1.726770000000000000e+05,1.885910000000000000e+05,1.891450000000000000e+05,1.716670000000000000e+05,1.593720000000000000e+05,1.529240000000000000e+05,1.468370000000000000e+05,1.334530000000000000e+05,1.156410000000000000e+05,1.025010000000000000e+05,8.954000000000000000e+04,7.449900000000000000e+04,5.735000000000000000e+04,4.308500000000000000e+04,3.649300000000000000e+04,3.042900000000000000e+04,1.958900000000000000e+04,6.925000000000000000e+03,2.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
