0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.390000000000000000e+02,1.816000000000000000e+03,2.840000000000000000e+03,3.498000000000000000e+03,3.908000000000000000e+03,5.388000000000000000e+03,6.952000000000000000e+03,8.468000000000000000e+03,9.736000000000000000e+03,1.117100000000000000e+04,1.245900000000000000e+04,1.381300000000000000e+04,1.438300000000000000e+04,1.490400000000000000e+04,1.626900000000000000e+04,1.742400000000000000e+04,1.741400000000000000e+04,1.597700000000000000e+04,1.491700000000000000e+04,1.425400000000000000e+04,1.382500000000000000e+04,1.275800000000000000e+04,1.072200000000000000e+04,9.610000000000000000e+03,8.424000000000000000e+03,7.029000000000000000e+03,5.542000000000000000e+03,3.931000000000000000e+03,3.465000000000000000e+03,2.758000000000000000e+03,1.791000000000000000e+03,6.420000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.990000000000000000e+02,1.776000000000000000e+03,2.825000000000000000e+03,3.400000000000000000e+03,3.933000000000000000e+03,5.511000000000000000e+03,7.136000000000000000e+03,8.365000000000000000e+03,9.833000000000000000e+03,1.105700000000000000e+04,1.250800000000000000e+04,1.379700000000000000e+04,1.438700000000000000e+04,1.488400000000000000e+04,1.633400000000000000e+04,1.735400000000000000e+04,1.781300000000000000e+04,1.608400000000000000e+04,1.498300000000000000e+04,1.458600000000000000e+04,1.406000000000000000e+04,1.252600000000000000e+04,1.104800000000000000e+04,9.709000000000000000e+03,8.313000000000000000e+03,7.079000000000000000e+03,5.362000000000000000e+03,4.052000000000000000e+03,3.552000000000000000e+03,2.818000000000000000e+03,1.827000000000000000e+03,7.170000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.880000000000000000e+02,1.840000000000000000e+03,2.885000000000000000e+03,3.393000000000000000e+03,4.037000000000000000e+03,5.446000000000000000e+03,7.076000000000000000e+03,8.457000000000000000e+03,9.724000000000000000e+03,1.091300000000000000e+04,1.257700000000000000e+04,1.373200000000000000e+04,1.418300000000000000e+04,1.477600000000000000e+04,1.608200000000000000e+04,1.755600000000000000e+04,1.766400000000000000e+04,1.637700000000000000e+04,1.508800000000000000e+04,1.448400000000000000e+04,1.369700000000000000e+04,1.248900000000000000e+04,1.074300000000000000e+04,9.541000000000000000e+03,8.421000000000000000e+03,7.130000000000000000e+03,5.399000000000000000e+03,3.985000000000000000e+03,3.299000000000000000e+03,2.818000000000000000e+03,1.756000000000000000e+03,7.080000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.870000000000000000e+02,1.818000000000000000e+03,2.817000000000000000e+03,3.372000000000000000e+03,4.047000000000000000e+03,5.380000000000000000e+03,7.187000000000000000e+03,8.238000000000000000e+03,9.582000000000000000e+03,1.099300000000000000e+04,1.247200000000000000e+04,1.396700000000000000e+04,1.442200000000000000e+04,1.506000000000000000e+04,1.643700000000000000e+04,1.759800000000000000e+04,1.781500000000000000e+04,1.639700000000000000e+04,1.478300000000000000e+04,1.459200000000000000e+04,1.387800000000000000e+04,1.267200000000000000e+04,1.096200000000000000e+04,9.674000000000000000e+03,8.490000000000000000e+03,7.143000000000000000e+03,5.345000000000000000e+03,3.996000000000000000e+03,3.518000000000000000e+03,2.783000000000000000e+03,1.778000000000000000e+03,7.200000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.170000000000000000e+02,1.842000000000000000e+03,2.709000000000000000e+03,3.514000000000000000e+03,4.019000000000000000e+03,5.396000000000000000e+03,7.080000000000000000e+03,8.567000000000000000e+03,9.634000000000000000e+03,1.083800000000000000e+04,1.231200000000000000e+04,1.403800000000000000e+04,1.445900000000000000e+04,1.513800000000000000e+04,1.640500000000000000e+04,1.779600000000000000e+04,1.781000000000000000e+04,1.659100000000000000e+04,1.503500000000000000e+04,1.423800000000000000e+04,1.389800000000000000e+04,1.262800000000000000e+04,1.086000000000000000e+04,9.706000000000000000e+03,8.652000000000000000e+03,7.029000000000000000e+03,5.519000000000000000e+03,4.057000000000000000e+03,3.436000000000000000e+03,2.723000000000000000e+03,1.810000000000000000e+03,7.030000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.010000000000000000e+02,1.748000000000000000e+03,2.788000000000000000e+03,3.513000000000000000e+03,4.098000000000000000e+03,5.414000000000000000e+03,7.083000000000000000e+03,8.555000000000000000e+03,9.642000000000000000e+03,1.099900000000000000e+04,1.259700000000000000e+04,1.378200000000000000e+04,1.458900000000000000e+04,1.486800000000000000e+04,1.652800000000000000e+04,1.772200000000000000e+04,1.781500000000000000e+04,1.627500000000000000e+04,1.528900000000000000e+04,1.437800000000000000e+04,1.360700000000000000e+04,1.243800000000000000e+04,1.079700000000000000e+04,9.682000000000000000e+03,8.400000000000000000e+03,7.074000000000000000e+03,5.264000000000000000e+03,4.057000000000000000e+03,3.504000000000000000e+03,2.810000000000000000e+03,1.771000000000000000e+03,6.730000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.150000000000000000e+02,1.815000000000000000e+03,2.808000000000000000e+03,3.475000000000000000e+03,4.104000000000000000e+03,5.417000000000000000e+03,6.944000000000000000e+03,8.461000000000000000e+03,9.540000000000000000e+03,1.096200000000000000e+04,1.247600000000000000e+04,1.389300000000000000e+04,1.447300000000000000e+04,1.517800000000000000e+04,1.641900000000000000e+04,1.764400000000000000e+04,1.779100000000000000e+04,1.638200000000000000e+04,1.526800000000000000e+04,1.428400000000000000e+04,1.362200000000000000e+04,1.251700000000000000e+04,1.094500000000000000e+04,9.729000000000000000e+03,8.292000000000000000e+03,6.929000000000000000e+03,5.301000000000000000e+03,4.003000000000000000e+03,3.499000000000000000e+03,2.835000000000000000e+03,1.808000000000000000e+03,7.000000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.700000000000000000e+02,1.830000000000000000e+03,2.848000000000000000e+03,3.460000000000000000e+03,4.027000000000000000e+03,5.619000000000000000e+03,7.121000000000000000e+03,8.402000000000000000e+03,9.632000000000000000e+03,1.101200000000000000e+04,1.264100000000000000e+04,1.402500000000000000e+04,1.465600000000000000e+04,1.511200000000000000e+04,1.638300000000000000e+04,1.779400000000000000e+04,1.807200000000000000e+04,1.645500000000000000e+04,1.511700000000000000e+04,1.428600000000000000e+04,1.389600000000000000e+04,1.273900000000000000e+04,1.107100000000000000e+04,9.762000000000000000e+03,8.533000000000000000e+03,7.014000000000000000e+03,5.371000000000000000e+03,4.151000000000000000e+03,3.385000000000000000e+03,2.745000000000000000e+03,1.687000000000000000e+03,6.960000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.580000000000000000e+02,1.803000000000000000e+03,2.822000000000000000e+03,3.567000000000000000e+03,4.008000000000000000e+03,5.551000000000000000e+03,7.033000000000000000e+03,8.497000000000000000e+03,9.727000000000000000e+03,1.098400000000000000e+04,1.258300000000000000e+04,1.395000000000000000e+04,1.454400000000000000e+04,1.523300000000000000e+04,1.642800000000000000e+04,1.784300000000000000e+04,1.791000000000000000e+04,1.607000000000000000e+04,1.499200000000000000e+04,1.449700000000000000e+04,1.404600000000000000e+04,1.258900000000000000e+04,1.105100000000000000e+04,9.657000000000000000e+03,8.459000000000000000e+03,6.797000000000000000e+03,5.499000000000000000e+03,3.987000000000000000e+03,3.435000000000000000e+03,2.841000000000000000e+03,1.808000000000000000e+03,7.050000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.140000000000000000e+02,1.713000000000000000e+03,2.740000000000000000e+03,3.452000000000000000e+03,4.032000000000000000e+03,5.487000000000000000e+03,6.972000000000000000e+03,8.423000000000000000e+03,9.581000000000000000e+03,1.095000000000000000e+04,1.254200000000000000e+04,1.395300000000000000e+04,1.450600000000000000e+04,1.509200000000000000e+04,1.634000000000000000e+04,1.777700000000000000e+04,1.770700000000000000e+04,1.636800000000000000e+04,1.513000000000000000e+04,1.430600000000000000e+04,1.396300000000000000e+04,1.260900000000000000e+04,1.091600000000000000e+04,9.682000000000000000e+03,8.320000000000000000e+03,7.037000000000000000e+03,5.456000000000000000e+03,4.064000000000000000e+03,3.480000000000000000e+03,2.747000000000000000e+03,1.795000000000000000e+03,7.530000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.560000000000000000e+02,1.659000000000000000e+03,2.677000000000000000e+03,3.134000000000000000e+03,3.874000000000000000e+03,5.098000000000000000e+03,6.874000000000000000e+03,8.029000000000000000e+03,9.094000000000000000e+03,1.038500000000000000e+04,1.193700000000000000e+04,1.338200000000000000e+04,1.384300000000000000e+04,1.432900000000000000e+04,1.553600000000000000e+04,1.683700000000000000e+04,1.686600000000000000e+04,1.566400000000000000e+04,1.447400000000000000e+04,1.378900000000000000e+04,1.316700000000000000e+04,1.170000000000000000e+04,1.034600000000000000e+04,9.139000000000000000e+03,7.958000000000000000e+03,6.771000000000000000e+03,5.125000000000000000e+03,3.770000000000000000e+03,3.311000000000000000e+03,2.666000000000000000e+03,1.732000000000000000e+03,6.330000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
