0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.460000000000000000e+02,1.762000000000000000e+03,2.849000000000000000e+03,3.443000000000000000e+03,4.142000000000000000e+03,5.562000000000000000e+03,6.823000000000000000e+03,8.397000000000000000e+03,9.726000000000000000e+03,1.082500000000000000e+04,1.238900000000000000e+04,1.364600000000000000e+04,1.439300000000000000e+04,1.514800000000000000e+04,1.638800000000000000e+04,1.754700000000000000e+04,1.764700000000000000e+04,1.650600000000000000e+04,1.499200000000000000e+04,1.433700000000000000e+04,1.386800000000000000e+04,1.247200000000000000e+04,1.087900000000000000e+04,9.692000000000000000e+03,8.347000000000000000e+03,6.927000000000000000e+03,5.487000000000000000e+03,4.064000000000000000e+03,3.604000000000000000e+03,2.943000000000000000e+03,1.771000000000000000e+03,6.780000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.790000000000000000e+02,1.768000000000000000e+03,2.938000000000000000e+03,3.502000000000000000e+03,4.266000000000000000e+03,5.489000000000000000e+03,7.085000000000000000e+03,8.355000000000000000e+03,9.830000000000000000e+03,1.112200000000000000e+04,1.260600000000000000e+04,1.374500000000000000e+04,1.430000000000000000e+04,1.515400000000000000e+04,1.634100000000000000e+04,1.747900000000000000e+04,1.795000000000000000e+04,1.637600000000000000e+04,1.542700000000000000e+04,1.434200000000000000e+04,1.380500000000000000e+04,1.256900000000000000e+04,1.099300000000000000e+04,9.802000000000000000e+03,8.543000000000000000e+03,6.981000000000000000e+03,5.593000000000000000e+03,4.265000000000000000e+03,3.590000000000000000e+03,2.931000000000000000e+03,1.787000000000000000e+03,6.620000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.570000000000000000e+02,1.796000000000000000e+03,2.834000000000000000e+03,3.511000000000000000e+03,4.186000000000000000e+03,5.384000000000000000e+03,7.044000000000000000e+03,8.269000000000000000e+03,9.725000000000000000e+03,1.097300000000000000e+04,1.231100000000000000e+04,1.349100000000000000e+04,1.424300000000000000e+04,1.509800000000000000e+04,1.637500000000000000e+04,1.771700000000000000e+04,1.760800000000000000e+04,1.646400000000000000e+04,1.505500000000000000e+04,1.460500000000000000e+04,1.399300000000000000e+04,1.236900000000000000e+04,1.091400000000000000e+04,9.634000000000000000e+03,8.518000000000000000e+03,7.001000000000000000e+03,5.448000000000000000e+03,4.170000000000000000e+03,3.541000000000000000e+03,2.818000000000000000e+03,1.824000000000000000e+03,6.490000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.680000000000000000e+02,1.789000000000000000e+03,2.818000000000000000e+03,3.683000000000000000e+03,4.150000000000000000e+03,5.480000000000000000e+03,7.009000000000000000e+03,8.495000000000000000e+03,1.000100000000000000e+04,1.100900000000000000e+04,1.243500000000000000e+04,1.363700000000000000e+04,1.425300000000000000e+04,1.507800000000000000e+04,1.633700000000000000e+04,1.767300000000000000e+04,1.771000000000000000e+04,1.643800000000000000e+04,1.516400000000000000e+04,1.441800000000000000e+04,1.357800000000000000e+04,1.236500000000000000e+04,1.068600000000000000e+04,9.717000000000000000e+03,8.323000000000000000e+03,6.957000000000000000e+03,5.490000000000000000e+03,4.201000000000000000e+03,3.527000000000000000e+03,2.895000000000000000e+03,1.824000000000000000e+03,7.100000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.590000000000000000e+02,1.728000000000000000e+03,2.807000000000000000e+03,3.505000000000000000e+03,4.145000000000000000e+03,5.368000000000000000e+03,7.048000000000000000e+03,8.502000000000000000e+03,9.683000000000000000e+03,1.102600000000000000e+04,1.251800000000000000e+04,1.364400000000000000e+04,1.424900000000000000e+04,1.495500000000000000e+04,1.625300000000000000e+04,1.767600000000000000e+04,1.773600000000000000e+04,1.622400000000000000e+04,1.533800000000000000e+04,1.455900000000000000e+04,1.398900000000000000e+04,1.264900000000000000e+04,1.089200000000000000e+04,9.802000000000000000e+03,8.203000000000000000e+03,6.895000000000000000e+03,5.439000000000000000e+03,4.253000000000000000e+03,3.575000000000000000e+03,2.849000000000000000e+03,1.805000000000000000e+03,6.690000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.230000000000000000e+02,1.769000000000000000e+03,2.786000000000000000e+03,3.471000000000000000e+03,4.062000000000000000e+03,5.417000000000000000e+03,6.967000000000000000e+03,8.186000000000000000e+03,9.530000000000000000e+03,1.093000000000000000e+04,1.227300000000000000e+04,1.371300000000000000e+04,1.428700000000000000e+04,1.483200000000000000e+04,1.658800000000000000e+04,1.734400000000000000e+04,1.788400000000000000e+04,1.629100000000000000e+04,1.521800000000000000e+04,1.435800000000000000e+04,1.393800000000000000e+04,1.239500000000000000e+04,1.086800000000000000e+04,9.613000000000000000e+03,8.375000000000000000e+03,6.960000000000000000e+03,5.426000000000000000e+03,4.189000000000000000e+03,3.580000000000000000e+03,2.824000000000000000e+03,1.763000000000000000e+03,6.610000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.690000000000000000e+02,1.778000000000000000e+03,2.882000000000000000e+03,3.448000000000000000e+03,3.983000000000000000e+03,5.324000000000000000e+03,7.062000000000000000e+03,8.352000000000000000e+03,9.516000000000000000e+03,1.079300000000000000e+04,1.245100000000000000e+04,1.357200000000000000e+04,1.430100000000000000e+04,1.516600000000000000e+04,1.631300000000000000e+04,1.755800000000000000e+04,1.761400000000000000e+04,1.616700000000000000e+04,1.483600000000000000e+04,1.428800000000000000e+04,1.374000000000000000e+04,1.231500000000000000e+04,1.082600000000000000e+04,9.773000000000000000e+03,8.370000000000000000e+03,6.837000000000000000e+03,5.448000000000000000e+03,4.244000000000000000e+03,3.545000000000000000e+03,2.770000000000000000e+03,1.712000000000000000e+03,6.900000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.550000000000000000e+02,1.748000000000000000e+03,2.793000000000000000e+03,3.463000000000000000e+03,4.097000000000000000e+03,5.526000000000000000e+03,7.003000000000000000e+03,8.389000000000000000e+03,9.491000000000000000e+03,1.075600000000000000e+04,1.253200000000000000e+04,1.358400000000000000e+04,1.450000000000000000e+04,1.511500000000000000e+04,1.632700000000000000e+04,1.727800000000000000e+04,1.775900000000000000e+04,1.637700000000000000e+04,1.541000000000000000e+04,1.448300000000000000e+04,1.370500000000000000e+04,1.245300000000000000e+04,1.091200000000000000e+04,9.794000000000000000e+03,8.436000000000000000e+03,7.071000000000000000e+03,5.388000000000000000e+03,4.131000000000000000e+03,3.492000000000000000e+03,2.806000000000000000e+03,1.781000000000000000e+03,6.830000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.940000000000000000e+02,1.818000000000000000e+03,2.882000000000000000e+03,3.522000000000000000e+03,4.156000000000000000e+03,5.391000000000000000e+03,7.005000000000000000e+03,8.267000000000000000e+03,9.739000000000000000e+03,1.080500000000000000e+04,1.233600000000000000e+04,1.365600000000000000e+04,1.454700000000000000e+04,1.508000000000000000e+04,1.639200000000000000e+04,1.769700000000000000e+04,1.746000000000000000e+04,1.625800000000000000e+04,1.507100000000000000e+04,1.454500000000000000e+04,1.378600000000000000e+04,1.241200000000000000e+04,1.085600000000000000e+04,9.686000000000000000e+03,8.199000000000000000e+03,6.985000000000000000e+03,5.471000000000000000e+03,4.297000000000000000e+03,3.569000000000000000e+03,2.934000000000000000e+03,1.744000000000000000e+03,7.460000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.530000000000000000e+02,1.695000000000000000e+03,2.811000000000000000e+03,3.513000000000000000e+03,4.125000000000000000e+03,5.380000000000000000e+03,7.008000000000000000e+03,8.407000000000000000e+03,9.520000000000000000e+03,1.086700000000000000e+04,1.219500000000000000e+04,1.361900000000000000e+04,1.420300000000000000e+04,1.500100000000000000e+04,1.622200000000000000e+04,1.746200000000000000e+04,1.740100000000000000e+04,1.629200000000000000e+04,1.490300000000000000e+04,1.424800000000000000e+04,1.373800000000000000e+04,1.253600000000000000e+04,1.092800000000000000e+04,9.616000000000000000e+03,8.439000000000000000e+03,6.936000000000000000e+03,5.333000000000000000e+03,4.131000000000000000e+03,3.483000000000000000e+03,2.780000000000000000e+03,1.769000000000000000e+03,6.670000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.440000000000000000e+02,1.679000000000000000e+03,2.700000000000000000e+03,3.237000000000000000e+03,3.896000000000000000e+03,5.109000000000000000e+03,6.675000000000000000e+03,7.902000000000000000e+03,9.070000000000000000e+03,1.038100000000000000e+04,1.177800000000000000e+04,1.292800000000000000e+04,1.348100000000000000e+04,1.412700000000000000e+04,1.546900000000000000e+04,1.668800000000000000e+04,1.682700000000000000e+04,1.538400000000000000e+04,1.417900000000000000e+04,1.355000000000000000e+04,1.304100000000000000e+04,1.197800000000000000e+04,1.030300000000000000e+04,9.062000000000000000e+03,7.924000000000000000e+03,6.600000000000000000e+03,5.264000000000000000e+03,3.991000000000000000e+03,3.403000000000000000e+03,2.685000000000000000e+03,1.683000000000000000e+03,6.270000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
