0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.680000000000000000e+02,2.040000000000000000e+03,3.107000000000000000e+03,3.792000000000000000e+03,4.545000000000000000e+03,6.041000000000000000e+03,7.646000000000000000e+03,9.234000000000000000e+03,1.075300000000000000e+04,1.204900000000000000e+04,1.360000000000000000e+04,1.546300000000000000e+04,1.613900000000000000e+04,1.668700000000000000e+04,1.797400000000000000e+04,1.912200000000000000e+04,1.931500000000000000e+04,1.794900000000000000e+04,1.660800000000000000e+04,1.574300000000000000e+04,1.525100000000000000e+04,1.379200000000000000e+04,1.212000000000000000e+04,1.069000000000000000e+04,9.373000000000000000e+03,7.819000000000000000e+03,6.004000000000000000e+03,4.447000000000000000e+03,3.955000000000000000e+03,3.174000000000000000e+03,2.120000000000000000e+03,7.900000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,8.110000000000000000e+02,2.084000000000000000e+03,3.189000000000000000e+03,3.867000000000000000e+03,4.532000000000000000e+03,5.879000000000000000e+03,7.712000000000000000e+03,9.329000000000000000e+03,1.090900000000000000e+04,1.221200000000000000e+04,1.391400000000000000e+04,1.544600000000000000e+04,1.591900000000000000e+04,1.701000000000000000e+04,1.810300000000000000e+04,1.952800000000000000e+04,1.963300000000000000e+04,1.812700000000000000e+04,1.671400000000000000e+04,1.570400000000000000e+04,1.526100000000000000e+04,1.403400000000000000e+04,1.241000000000000000e+04,1.091500000000000000e+04,9.165000000000000000e+03,7.748000000000000000e+03,6.041000000000000000e+03,4.554000000000000000e+03,3.966000000000000000e+03,3.209000000000000000e+03,2.040000000000000000e+03,8.780000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.870000000000000000e+02,2.124000000000000000e+03,3.216000000000000000e+03,3.828000000000000000e+03,4.512000000000000000e+03,6.051000000000000000e+03,7.686000000000000000e+03,9.326000000000000000e+03,1.076900000000000000e+04,1.219600000000000000e+04,1.401700000000000000e+04,1.510600000000000000e+04,1.582500000000000000e+04,1.683400000000000000e+04,1.794800000000000000e+04,1.942300000000000000e+04,1.937800000000000000e+04,1.785000000000000000e+04,1.662000000000000000e+04,1.589000000000000000e+04,1.510700000000000000e+04,1.403800000000000000e+04,1.220600000000000000e+04,1.086800000000000000e+04,9.258000000000000000e+03,7.721000000000000000e+03,6.027000000000000000e+03,4.414000000000000000e+03,3.773000000000000000e+03,3.206000000000000000e+03,2.109000000000000000e+03,7.960000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.220000000000000000e+02,2.063000000000000000e+03,3.096000000000000000e+03,3.795000000000000000e+03,4.497000000000000000e+03,6.058000000000000000e+03,7.604000000000000000e+03,9.489000000000000000e+03,1.077100000000000000e+04,1.195400000000000000e+04,1.379800000000000000e+04,1.530000000000000000e+04,1.582400000000000000e+04,1.667100000000000000e+04,1.788200000000000000e+04,1.937300000000000000e+04,1.962500000000000000e+04,1.821100000000000000e+04,1.677400000000000000e+04,1.594800000000000000e+04,1.515500000000000000e+04,1.376800000000000000e+04,1.217400000000000000e+04,1.080800000000000000e+04,9.275000000000000000e+03,7.789000000000000000e+03,5.950000000000000000e+03,4.492000000000000000e+03,3.874000000000000000e+03,2.959000000000000000e+03,2.124000000000000000e+03,7.830000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.250000000000000000e+02,2.131000000000000000e+03,3.138000000000000000e+03,3.785000000000000000e+03,4.605000000000000000e+03,5.865000000000000000e+03,7.646000000000000000e+03,9.452000000000000000e+03,1.073600000000000000e+04,1.242300000000000000e+04,1.386200000000000000e+04,1.529700000000000000e+04,1.585000000000000000e+04,1.670700000000000000e+04,1.792000000000000000e+04,1.954200000000000000e+04,1.949000000000000000e+04,1.799900000000000000e+04,1.637300000000000000e+04,1.597300000000000000e+04,1.516100000000000000e+04,1.402300000000000000e+04,1.221700000000000000e+04,1.094300000000000000e+04,9.414000000000000000e+03,7.753000000000000000e+03,6.007000000000000000e+03,4.540000000000000000e+03,3.869000000000000000e+03,3.168000000000000000e+03,2.060000000000000000e+03,7.810000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.830000000000000000e+02,2.047000000000000000e+03,3.143000000000000000e+03,3.885000000000000000e+03,4.505000000000000000e+03,5.947000000000000000e+03,7.720000000000000000e+03,9.296000000000000000e+03,1.076100000000000000e+04,1.224500000000000000e+04,1.391100000000000000e+04,1.514900000000000000e+04,1.595700000000000000e+04,1.677000000000000000e+04,1.795600000000000000e+04,1.955500000000000000e+04,1.953000000000000000e+04,1.792400000000000000e+04,1.681300000000000000e+04,1.603500000000000000e+04,1.543700000000000000e+04,1.402800000000000000e+04,1.210600000000000000e+04,1.065100000000000000e+04,9.421000000000000000e+03,7.884000000000000000e+03,6.065000000000000000e+03,4.545000000000000000e+03,3.908000000000000000e+03,3.195000000000000000e+03,2.038000000000000000e+03,7.750000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.390000000000000000e+02,1.985000000000000000e+03,3.212000000000000000e+03,3.877000000000000000e+03,4.551000000000000000e+03,5.935000000000000000e+03,7.748000000000000000e+03,9.280000000000000000e+03,1.065700000000000000e+04,1.218100000000000000e+04,1.381800000000000000e+04,1.532500000000000000e+04,1.575300000000000000e+04,1.677200000000000000e+04,1.776500000000000000e+04,1.940600000000000000e+04,1.941500000000000000e+04,1.786500000000000000e+04,1.672800000000000000e+04,1.587700000000000000e+04,1.491100000000000000e+04,1.420200000000000000e+04,1.221200000000000000e+04,1.074500000000000000e+04,9.143000000000000000e+03,7.608000000000000000e+03,5.818000000000000000e+03,4.492000000000000000e+03,3.905000000000000000e+03,3.191000000000000000e+03,2.203000000000000000e+03,7.980000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.960000000000000000e+02,2.114000000000000000e+03,3.155000000000000000e+03,3.849000000000000000e+03,4.447000000000000000e+03,5.949000000000000000e+03,7.737000000000000000e+03,9.131000000000000000e+03,1.083000000000000000e+04,1.241700000000000000e+04,1.419000000000000000e+04,1.548100000000000000e+04,1.600600000000000000e+04,1.673600000000000000e+04,1.800300000000000000e+04,1.920100000000000000e+04,1.934000000000000000e+04,1.808900000000000000e+04,1.668000000000000000e+04,1.587800000000000000e+04,1.537500000000000000e+04,1.407700000000000000e+04,1.240000000000000000e+04,1.083700000000000000e+04,9.285000000000000000e+03,7.841000000000000000e+03,5.941000000000000000e+03,4.411000000000000000e+03,3.826000000000000000e+03,3.213000000000000000e+03,2.095000000000000000e+03,8.070000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.630000000000000000e+02,2.161000000000000000e+03,3.080000000000000000e+03,3.787000000000000000e+03,4.539000000000000000e+03,5.994000000000000000e+03,7.641000000000000000e+03,9.373000000000000000e+03,1.080100000000000000e+04,1.225100000000000000e+04,1.388100000000000000e+04,1.529300000000000000e+04,1.566300000000000000e+04,1.662300000000000000e+04,1.794800000000000000e+04,1.930300000000000000e+04,1.965700000000000000e+04,1.821800000000000000e+04,1.665000000000000000e+04,1.604100000000000000e+04,1.530800000000000000e+04,1.385600000000000000e+04,1.232400000000000000e+04,1.071800000000000000e+04,9.333000000000000000e+03,7.913000000000000000e+03,5.929000000000000000e+03,4.614000000000000000e+03,3.757000000000000000e+03,3.123000000000000000e+03,2.033000000000000000e+03,8.040000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.280000000000000000e+02,2.131000000000000000e+03,3.180000000000000000e+03,3.868000000000000000e+03,4.492000000000000000e+03,6.042000000000000000e+03,7.612000000000000000e+03,9.360000000000000000e+03,1.073100000000000000e+04,1.244300000000000000e+04,1.400800000000000000e+04,1.525400000000000000e+04,1.610200000000000000e+04,1.662600000000000000e+04,1.805900000000000000e+04,1.937900000000000000e+04,1.943100000000000000e+04,1.827900000000000000e+04,1.667500000000000000e+04,1.581600000000000000e+04,1.521900000000000000e+04,1.381100000000000000e+04,1.205600000000000000e+04,1.091900000000000000e+04,9.359000000000000000e+03,7.893000000000000000e+03,5.964000000000000000e+03,4.614000000000000000e+03,3.962000000000000000e+03,3.094000000000000000e+03,2.073000000000000000e+03,8.290000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.420000000000000000e+02,2.008000000000000000e+03,2.882000000000000000e+03,3.683000000000000000e+03,4.279000000000000000e+03,5.839000000000000000e+03,7.328000000000000000e+03,8.789000000000000000e+03,1.011500000000000000e+04,1.153700000000000000e+04,1.316800000000000000e+04,1.458500000000000000e+04,1.513500000000000000e+04,1.571700000000000000e+04,1.709000000000000000e+04,1.856200000000000000e+04,1.844300000000000000e+04,1.709200000000000000e+04,1.607700000000000000e+04,1.515700000000000000e+04,1.462900000000000000e+04,1.321900000000000000e+04,1.157000000000000000e+04,1.044900000000000000e+04,8.898000000000000000e+03,7.355000000000000000e+03,5.717000000000000000e+03,4.350000000000000000e+03,3.754000000000000000e+03,2.891000000000000000e+03,2.071000000000000000e+03,7.610000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
