0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,7.470000000000000000e+02,1.993000000000000000e+03,3.146000000000000000e+03,4.003000000000000000e+03,4.514000000000000000e+03,6.221000000000000000e+03,7.859000000000000000e+03,9.560000000000000000e+03,1.108600000000000000e+04,1.229900000000000000e+04,1.411900000000000000e+04,1.544600000000000000e+04,1.606100000000000000e+04,1.675300000000000000e+04,1.842800000000000000e+04,1.987300000000000000e+04,1.959800000000000000e+04,1.832400000000000000e+04,1.701200000000000000e+04,1.611700000000000000e+04,1.543900000000000000e+04,1.407200000000000000e+04,1.239700000000000000e+04,1.083700000000000000e+04,9.498000000000000000e+03,7.817000000000000000e+03,6.028000000000000000e+03,4.544000000000000000e+03,4.012000000000000000e+03,3.188000000000000000e+03,1.997000000000000000e+03,7.340000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,6.670000000000000000e+02,2.031000000000000000e+03,3.277000000000000000e+03,3.948000000000000000e+03,4.617000000000000000e+03,6.106000000000000000e+03,7.959000000000000000e+03,9.734000000000000000e+03,1.111400000000000000e+04,1.264700000000000000e+04,1.437100000000000000e+04,1.569400000000000000e+04,1.624400000000000000e+04,1.702100000000000000e+04,1.839200000000000000e+04,2.006600000000000000e+04,2.006100000000000000e+04,1.841400000000000000e+04,1.689300000000000000e+04,1.628900000000000000e+04,1.575000000000000000e+04,1.429100000000000000e+04,1.281500000000000000e+04,1.118300000000000000e+04,9.679000000000000000e+03,7.915000000000000000e+03,6.071000000000000000e+03,4.532000000000000000e+03,4.052000000000000000e+03,3.144000000000000000e+03,1.992000000000000000e+03,7.660000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.040000000000000000e+02,2.051000000000000000e+03,3.263000000000000000e+03,3.947000000000000000e+03,4.676000000000000000e+03,6.135000000000000000e+03,7.903000000000000000e+03,9.399000000000000000e+03,1.091400000000000000e+04,1.237500000000000000e+04,1.430900000000000000e+04,1.540600000000000000e+04,1.627700000000000000e+04,1.703300000000000000e+04,1.820800000000000000e+04,1.975400000000000000e+04,1.992900000000000000e+04,1.867500000000000000e+04,1.694100000000000000e+04,1.638100000000000000e+04,1.579700000000000000e+04,1.427000000000000000e+04,1.237100000000000000e+04,1.113800000000000000e+04,9.457000000000000000e+03,7.850000000000000000e+03,6.160000000000000000e+03,4.523000000000000000e+03,3.921000000000000000e+03,3.205000000000000000e+03,2.115000000000000000e+03,7.370000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,7.050000000000000000e+02,2.087000000000000000e+03,3.222000000000000000e+03,3.904000000000000000e+03,4.726000000000000000e+03,6.114000000000000000e+03,7.934000000000000000e+03,9.622000000000000000e+03,1.103800000000000000e+04,1.233900000000000000e+04,1.423500000000000000e+04,1.559400000000000000e+04,1.633200000000000000e+04,1.687000000000000000e+04,1.859000000000000000e+04,1.977300000000000000e+04,2.028600000000000000e+04,1.861200000000000000e+04,1.714200000000000000e+04,1.614900000000000000e+04,1.571800000000000000e+04,1.448600000000000000e+04,1.229800000000000000e+04,1.112100000000000000e+04,9.535000000000000000e+03,7.844000000000000000e+03,6.210000000000000000e+03,4.631000000000000000e+03,3.870000000000000000e+03,3.193000000000000000e+03,1.993000000000000000e+03,6.870000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,7.550000000000000000e+02,1.983000000000000000e+03,3.215000000000000000e+03,4.074000000000000000e+03,4.741000000000000000e+03,6.197000000000000000e+03,7.883000000000000000e+03,9.494000000000000000e+03,1.102500000000000000e+04,1.264000000000000000e+04,1.413800000000000000e+04,1.553200000000000000e+04,1.607300000000000000e+04,1.681100000000000000e+04,1.831700000000000000e+04,1.989100000000000000e+04,2.032900000000000000e+04,1.876900000000000000e+04,1.717700000000000000e+04,1.635400000000000000e+04,1.578100000000000000e+04,1.433800000000000000e+04,1.264600000000000000e+04,1.111300000000000000e+04,9.493000000000000000e+03,8.059000000000000000e+03,6.083000000000000000e+03,4.631000000000000000e+03,3.920000000000000000e+03,3.158000000000000000e+03,2.006000000000000000e+03,7.180000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.230000000000000000e+02,2.039000000000000000e+03,3.243000000000000000e+03,4.088000000000000000e+03,4.548000000000000000e+03,6.101000000000000000e+03,7.878000000000000000e+03,9.516000000000000000e+03,1.088900000000000000e+04,1.267300000000000000e+04,1.445700000000000000e+04,1.588300000000000000e+04,1.628200000000000000e+04,1.691800000000000000e+04,1.825500000000000000e+04,1.972200000000000000e+04,2.001900000000000000e+04,1.849700000000000000e+04,1.702400000000000000e+04,1.636100000000000000e+04,1.576500000000000000e+04,1.434700000000000000e+04,1.228600000000000000e+04,1.132700000000000000e+04,9.616000000000000000e+03,7.982000000000000000e+03,6.227000000000000000e+03,4.762000000000000000e+03,4.045000000000000000e+03,3.242000000000000000e+03,2.103000000000000000e+03,7.370000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.120000000000000000e+02,1.980000000000000000e+03,3.353000000000000000e+03,4.011000000000000000e+03,4.666000000000000000e+03,6.118000000000000000e+03,8.067000000000000000e+03,9.587000000000000000e+03,1.117100000000000000e+04,1.262700000000000000e+04,1.428600000000000000e+04,1.573400000000000000e+04,1.636500000000000000e+04,1.680600000000000000e+04,1.846000000000000000e+04,2.000300000000000000e+04,2.011900000000000000e+04,1.836600000000000000e+04,1.703200000000000000e+04,1.647800000000000000e+04,1.564200000000000000e+04,1.414300000000000000e+04,1.273500000000000000e+04,1.096900000000000000e+04,9.766000000000000000e+03,7.981000000000000000e+03,6.250000000000000000e+03,4.733000000000000000e+03,4.004000000000000000e+03,3.180000000000000000e+03,2.123000000000000000e+03,7.060000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,6.800000000000000000e+02,2.049000000000000000e+03,3.190000000000000000e+03,4.059000000000000000e+03,4.487000000000000000e+03,6.103000000000000000e+03,8.006000000000000000e+03,9.707000000000000000e+03,1.113200000000000000e+04,1.255600000000000000e+04,1.429000000000000000e+04,1.571800000000000000e+04,1.639600000000000000e+04,1.684200000000000000e+04,1.870100000000000000e+04,2.011100000000000000e+04,2.006000000000000000e+04,1.857300000000000000e+04,1.681700000000000000e+04,1.631300000000000000e+04,1.581600000000000000e+04,1.433000000000000000e+04,1.242000000000000000e+04,1.109100000000000000e+04,9.536000000000000000e+03,7.980000000000000000e+03,6.068000000000000000e+03,4.596000000000000000e+03,4.141000000000000000e+03,3.290000000000000000e+03,2.084000000000000000e+03,7.270000000000000000e+02,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.310000000000000000e+02,2.089000000000000000e+03,3.353000000000000000e+03,3.980000000000000000e+03,4.674000000000000000e+03,5.938000000000000000e+03,7.891000000000000000e+03,9.518000000000000000e+03,1.116800000000000000e+04,1.245700000000000000e+04,1.456100000000000000e+04,1.568300000000000000e+04,1.635800000000000000e+04,1.696500000000000000e+04,1.826300000000000000e+04,2.011600000000000000e+04,1.974000000000000000e+04,1.846700000000000000e+04,1.707300000000000000e+04,1.649500000000000000e+04,1.569900000000000000e+04,1.458200000000000000e+04,1.267500000000000000e+04,1.109500000000000000e+04,9.487000000000000000e+03,7.881000000000000000e+03,6.128000000000000000e+03,4.634000000000000000e+03,3.981000000000000000e+03,3.254000000000000000e+03,2.039000000000000000e+03,7.310000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.150000000000000000e+02,2.052000000000000000e+03,3.188000000000000000e+03,3.992000000000000000e+03,4.635000000000000000e+03,6.010000000000000000e+03,7.964000000000000000e+03,9.670000000000000000e+03,1.106100000000000000e+04,1.255300000000000000e+04,1.440200000000000000e+04,1.553300000000000000e+04,1.630300000000000000e+04,1.714700000000000000e+04,1.862300000000000000e+04,2.040400000000000000e+04,2.011500000000000000e+04,1.882400000000000000e+04,1.713100000000000000e+04,1.662500000000000000e+04,1.550900000000000000e+04,1.432900000000000000e+04,1.262900000000000000e+04,1.125200000000000000e+04,9.613000000000000000e+03,8.021000000000000000e+03,6.225000000000000000e+03,4.648000000000000000e+03,3.949000000000000000e+03,3.149000000000000000e+03,2.109000000000000000e+03,7.580000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.360000000000000000e+02,1.987000000000000000e+03,3.043000000000000000e+03,3.707000000000000000e+03,4.451000000000000000e+03,5.791000000000000000e+03,7.588000000000000000e+03,8.963000000000000000e+03,1.059400000000000000e+04,1.194300000000000000e+04,1.380800000000000000e+04,1.488500000000000000e+04,1.553100000000000000e+04,1.627200000000000000e+04,1.769800000000000000e+04,1.925000000000000000e+04,1.897000000000000000e+04,1.776300000000000000e+04,1.621600000000000000e+04,1.578900000000000000e+04,1.486900000000000000e+04,1.362300000000000000e+04,1.196400000000000000e+04,1.043500000000000000e+04,9.059000000000000000e+03,7.539000000000000000e+03,5.635000000000000000e+03,4.444000000000000000e+03,3.781000000000000000e+03,3.143000000000000000e+03,2.047000000000000000e+03,7.260000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
