0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.580000000000000000e+02,1.807000000000000000e+03,2.958000000000000000e+03,3.701000000000000000e+03,4.303000000000000000e+03,5.560000000000000000e+03,7.226000000000000000e+03,8.646000000000000000e+03,9.792000000000000000e+03,1.081100000000000000e+04,1.263300000000000000e+04,1.413000000000000000e+04,1.488900000000000000e+04,1.511600000000000000e+04,1.655200000000000000e+04,1.793400000000000000e+04,1.788500000000000000e+04,1.671300000000000000e+04,1.515400000000000000e+04,1.445100000000000000e+04,1.412600000000000000e+04,1.243400000000000000e+04,1.083500000000000000e+04,9.808000000000000000e+03,8.466000000000000000e+03,7.480000000000000000e+03,5.433000000000000000e+03,4.263000000000000000e+03,3.637000000000000000e+03,2.815000000000000000e+03,1.730000000000000000e+03,6.840000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.600000000000000000e+02,1.773000000000000000e+03,2.989000000000000000e+03,3.594000000000000000e+03,4.254000000000000000e+03,5.597000000000000000e+03,7.363000000000000000e+03,8.707000000000000000e+03,9.787000000000000000e+03,1.099800000000000000e+04,1.278500000000000000e+04,1.416300000000000000e+04,1.473400000000000000e+04,1.541900000000000000e+04,1.674100000000000000e+04,1.805500000000000000e+04,1.799700000000000000e+04,1.655200000000000000e+04,1.544800000000000000e+04,1.456800000000000000e+04,1.389800000000000000e+04,1.289100000000000000e+04,1.117000000000000000e+04,9.810000000000000000e+03,8.712000000000000000e+03,7.257000000000000000e+03,5.584000000000000000e+03,4.233000000000000000e+03,3.649000000000000000e+03,2.876000000000000000e+03,1.750000000000000000e+03,7.040000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.170000000000000000e+02,1.744000000000000000e+03,2.944000000000000000e+03,3.585000000000000000e+03,4.261000000000000000e+03,5.593000000000000000e+03,7.214000000000000000e+03,8.623000000000000000e+03,9.654000000000000000e+03,1.120800000000000000e+04,1.266800000000000000e+04,1.404300000000000000e+04,1.470100000000000000e+04,1.520600000000000000e+04,1.677000000000000000e+04,1.797900000000000000e+04,1.799600000000000000e+04,1.642500000000000000e+04,1.539700000000000000e+04,1.438500000000000000e+04,1.385100000000000000e+04,1.290900000000000000e+04,1.091100000000000000e+04,1.003500000000000000e+04,8.463000000000000000e+03,7.188000000000000000e+03,5.672000000000000000e+03,4.215000000000000000e+03,3.451000000000000000e+03,2.979000000000000000e+03,1.740000000000000000e+03,7.170000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.500000000000000000e+02,1.830000000000000000e+03,2.898000000000000000e+03,3.661000000000000000e+03,4.186000000000000000e+03,5.597000000000000000e+03,7.357000000000000000e+03,8.708000000000000000e+03,1.003800000000000000e+04,1.129200000000000000e+04,1.273100000000000000e+04,1.418300000000000000e+04,1.460800000000000000e+04,1.539500000000000000e+04,1.644200000000000000e+04,1.794700000000000000e+04,1.788800000000000000e+04,1.646500000000000000e+04,1.531500000000000000e+04,1.444000000000000000e+04,1.412900000000000000e+04,1.277100000000000000e+04,1.112000000000000000e+04,9.840000000000000000e+03,8.574000000000000000e+03,7.086000000000000000e+03,5.728000000000000000e+03,4.259000000000000000e+03,3.727000000000000000e+03,3.052000000000000000e+03,1.748000000000000000e+03,6.900000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.400000000000000000e+02,1.764000000000000000e+03,2.913000000000000000e+03,3.576000000000000000e+03,4.235000000000000000e+03,5.557000000000000000e+03,7.413000000000000000e+03,8.726000000000000000e+03,9.842000000000000000e+03,1.115000000000000000e+04,1.303900000000000000e+04,1.430700000000000000e+04,1.476800000000000000e+04,1.518800000000000000e+04,1.641100000000000000e+04,1.781700000000000000e+04,1.816200000000000000e+04,1.667600000000000000e+04,1.551400000000000000e+04,1.487700000000000000e+04,1.414000000000000000e+04,1.308100000000000000e+04,1.113900000000000000e+04,9.881000000000000000e+03,8.671000000000000000e+03,7.275000000000000000e+03,5.555000000000000000e+03,4.283000000000000000e+03,3.716000000000000000e+03,2.859000000000000000e+03,1.888000000000000000e+03,6.330000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.570000000000000000e+02,1.780000000000000000e+03,2.942000000000000000e+03,3.598000000000000000e+03,4.271000000000000000e+03,5.493000000000000000e+03,7.388000000000000000e+03,8.621000000000000000e+03,9.918000000000000000e+03,1.095400000000000000e+04,1.278500000000000000e+04,1.418800000000000000e+04,1.479700000000000000e+04,1.511200000000000000e+04,1.663700000000000000e+04,1.790900000000000000e+04,1.802200000000000000e+04,1.692200000000000000e+04,1.536000000000000000e+04,1.450900000000000000e+04,1.403700000000000000e+04,1.285600000000000000e+04,1.107100000000000000e+04,1.003700000000000000e+04,8.648000000000000000e+03,7.239000000000000000e+03,5.503000000000000000e+03,4.273000000000000000e+03,3.611000000000000000e+03,2.987000000000000000e+03,1.825000000000000000e+03,6.860000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.310000000000000000e+02,1.805000000000000000e+03,2.905000000000000000e+03,3.647000000000000000e+03,4.256000000000000000e+03,5.587000000000000000e+03,7.368000000000000000e+03,8.802000000000000000e+03,9.793000000000000000e+03,1.118800000000000000e+04,1.266700000000000000e+04,1.412300000000000000e+04,1.465800000000000000e+04,1.515500000000000000e+04,1.662100000000000000e+04,1.783400000000000000e+04,1.804300000000000000e+04,1.646800000000000000e+04,1.536600000000000000e+04,1.463500000000000000e+04,1.407200000000000000e+04,1.262900000000000000e+04,1.117700000000000000e+04,9.715000000000000000e+03,8.751000000000000000e+03,7.184000000000000000e+03,5.473000000000000000e+03,4.198000000000000000e+03,3.637000000000000000e+03,2.999000000000000000e+03,1.829000000000000000e+03,6.890000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.230000000000000000e+02,1.819000000000000000e+03,2.953000000000000000e+03,3.561000000000000000e+03,4.309000000000000000e+03,5.708000000000000000e+03,7.160000000000000000e+03,8.812000000000000000e+03,9.973000000000000000e+03,1.103700000000000000e+04,1.291400000000000000e+04,1.434900000000000000e+04,1.466100000000000000e+04,1.546800000000000000e+04,1.681100000000000000e+04,1.819800000000000000e+04,1.829800000000000000e+04,1.662500000000000000e+04,1.533900000000000000e+04,1.487200000000000000e+04,1.412400000000000000e+04,1.294400000000000000e+04,1.102600000000000000e+04,9.787000000000000000e+03,8.714000000000000000e+03,7.302000000000000000e+03,5.673000000000000000e+03,4.240000000000000000e+03,3.716000000000000000e+03,2.945000000000000000e+03,1.779000000000000000e+03,6.890000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.690000000000000000e+02,1.754000000000000000e+03,2.846000000000000000e+03,3.697000000000000000e+03,4.197000000000000000e+03,5.767000000000000000e+03,7.120000000000000000e+03,8.677000000000000000e+03,9.991000000000000000e+03,1.148500000000000000e+04,1.275800000000000000e+04,1.410600000000000000e+04,1.477300000000000000e+04,1.558300000000000000e+04,1.691500000000000000e+04,1.795600000000000000e+04,1.827300000000000000e+04,1.687500000000000000e+04,1.529800000000000000e+04,1.488500000000000000e+04,1.408900000000000000e+04,1.287300000000000000e+04,1.101900000000000000e+04,9.871000000000000000e+03,8.814000000000000000e+03,7.290000000000000000e+03,5.693000000000000000e+03,4.260000000000000000e+03,3.634000000000000000e+03,2.892000000000000000e+03,1.794000000000000000e+03,6.470000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.710000000000000000e+02,1.798000000000000000e+03,2.942000000000000000e+03,3.613000000000000000e+03,4.184000000000000000e+03,5.564000000000000000e+03,7.229000000000000000e+03,8.576000000000000000e+03,9.970000000000000000e+03,1.130200000000000000e+04,1.284400000000000000e+04,1.433200000000000000e+04,1.485500000000000000e+04,1.559800000000000000e+04,1.673100000000000000e+04,1.801100000000000000e+04,1.836100000000000000e+04,1.674500000000000000e+04,1.563400000000000000e+04,1.468100000000000000e+04,1.409500000000000000e+04,1.270600000000000000e+04,1.114600000000000000e+04,9.948000000000000000e+03,8.749000000000000000e+03,7.297000000000000000e+03,5.489000000000000000e+03,4.291000000000000000e+03,3.555000000000000000e+03,2.957000000000000000e+03,1.800000000000000000e+03,7.030000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.490000000000000000e+02,1.709000000000000000e+03,2.814000000000000000e+03,3.536000000000000000e+03,4.219000000000000000e+03,5.310000000000000000e+03,6.950000000000000000e+03,8.219000000000000000e+03,9.292000000000000000e+03,1.074700000000000000e+04,1.230900000000000000e+04,1.337300000000000000e+04,1.412500000000000000e+04,1.460200000000000000e+04,1.594000000000000000e+04,1.709300000000000000e+04,1.737400000000000000e+04,1.601100000000000000e+04,1.476700000000000000e+04,1.392700000000000000e+04,1.359800000000000000e+04,1.220200000000000000e+04,1.068000000000000000e+04,9.644000000000000000e+03,8.319000000000000000e+03,6.876000000000000000e+03,5.476000000000000000e+03,4.076000000000000000e+03,3.513000000000000000e+03,2.776000000000000000e+03,1.702000000000000000e+03,6.260000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
